('30.0','0.0')	0.08916197	0.19666356	-0.08437159	0.37887904	-0.36878955	-0.30091608	-0.15257692	0.4731131	0.00426472	-0.4910902	-0.31738514	-0.08959672	-0.43287972	-0.19140854	-0.23405331	-0.013639694	0.39474112	0.16215841	-0.06828479	0.18242127	-0.44230548	-0.117758386	-0.106309704	-0.56889725	0.06654726	0.38525906	-0.07529033	0.07264302	-0.32714093	0.35492006	0.16985933	0.11260937	-0.16244973	-0.13782115	-0.89047164	0.17111573	0.012205256	0.31589082	0.19374818	-0.6207958	0.50455743	0.010375998	0.19529219	-0.26548973	0.3365323	0.17704146	0.10465213	0.025907598	-0.17480849	-0.008685072
('30.0','1.0')	0.21628858	0.21761782	0.18652818	0.3479892	-0.36957574	-0.1690853	0.27963912	0.1377553	-0.6311783	0.2178109	0.15635875	0.072320156	0.03743552	-0.42591444	-0.57703257	-0.30129224	0.7375397	-0.26898298	-0.23014398	0.22203402	-0.45087084	0.14047933	0.32633606	-0.5026603	0.25771964	0.44358453	0.20788711	-0.09573017	-0.22454019	-0.13167246	0.6018931	-0.13077249	-0.27666333	0.34307936	-0.09494616	0.27571154	-0.008755015	-0.12703744	0.10605811	-0.18418114	-0.016126724	0.37314558	-0.25992987	0.0047800043	0.26836222	0.18674046	-0.023134623	-0.31102857	-0.24307458	0.23906806
('30.0','2.0')	0.1390972	0.16159329	-0.21172614	-0.06688791	-0.46644753	-0.30976912	0.20281702	-0.07027549	-0.18192138	-0.33929577	-0.15007058	-0.4356029	0.38041955	0.12094363	-0.38175234	-0.33825976	0.4991977	-0.45720562	-0.063862994	0.100064725	-0.041134294	0.16098359	-0.14629607	-0.067270935	0.05044553	0.7154842	-0.24617681	-0.021065775	-0.5820085	0.35381907	0.35852054	0.051356837	-0.09244664	0.15878096	-0.12328057	0.47300524	-0.48871377	0.7897965	0.1627488	-0.45710075	0.119565815	0.048522018	-0.48380014	-0.22862516	0.019477434	-0.08766938	-0.1552712	0.22162707	-0.058178246	0.0052214568
('31.0','0.0')	0.14481953	0.11276103	-0.027254922	0.24978799	-0.45605555	-0.25793025	-0.19024484	0.45812273	-0.054267593	-0.62740475	-0.38843256	-0.14112048	-0.40092894	-0.13932064	-0.102974854	-0.16247521	0.55768406	0.16291465	-0.22262096	0.18759626	-0.3351657	-0.032304857	-0.102986716	-0.4946478	0.114136495	0.4926092	-0.17548315	0.021847818	-0.281238	0.20634076	0.22296609	0.17161068	-0.049707342	-0.25166857	-0.83332914	0.2707043	-0.058206383	0.2891436	0.25849274	-0.5660364	0.5187558	0.27572203	0.16129625	-0.27894205	0.21268672	0.18072537	-0.02429606	0.1480756	-0.08828668	-0.046250135
('31.0','1.0')	0.14810742	0.19779822	0.23838343	0.31112716	-0.39325318	-0.18458089	0.19588715	0.15534669	-0.63528895	0.24836308	0.1337386	0.07815859	-0.050673973	-0.38910022	-0.5793578	-0.28915343	0.73764825	-0.18287338	-0.23606597	0.13850373	-0.427887	0.14879821	0.28364402	-0.489712	0.23240389	0.45002055	0.18157737	-0.10112325	-0.29413238	-0.17834653	0.54039526	-0.070418514	-0.22393145	0.29093724	-0.12798113	0.25842527	0.021573046	-0.15026341	0.07480563	-0.1781816	-0.001119536	0.37297925	-0.25155383	0.030577546	0.20792168	0.13388693	-0.03965041	-0.3941568	-0.16223961	0.2039839
('31.0','2.0')	0.1522031	0.09778656	-0.25862312	-0.15243615	-0.56304586	-0.27188033	0.19667484	-0.165158	-0.08540919	-0.31593993	-0.19299302	-0.43554443	0.39192295	0.019743163	-0.37589237	-0.22646707	0.36709943	-0.5127819	0.018204607	0.00043580454	-0.14808562	0.17423883	-0.10577556	-0.12988673	-0.07937221	0.6862278	-0.19591534	-0.049157243	-0.69024897	0.32719705	0.3330979	-0.060460784	-0.09373688	0.25373128	-0.07380288	0.54436255	-0.48346946	0.7554767	0.20244317	-0.37940535	0.11933927	-0.050552897	-0.48304996	-0.3356822	0.0021143553	-0.12872475	-0.08040242	0.15982217	-0.054156158	0.06849152
('32.0','0.0')	0.102940194	0.0868471	-0.041624997	0.2295563	-0.4363778	-0.17200382	-0.13864374	0.5142848	-0.035502214	-0.6647088	-0.40064365	-0.10492618	-0.4372914	-0.05034538	-0.17362574	-0.013558637	0.4521625	0.19085354	-0.111582026	0.19865331	-0.28314725	-0.12768203	-0.06844786	-0.502427	0.025359	0.3353064	-0.09680512	0.041522563	-0.2938989	0.27978468	0.17171617	0.26228765	-0.07770541	-0.1603588	-0.8849846	0.37498015	-0.024052368	0.2810788	0.07422487	-0.66185945	0.46617013	0.029655762	0.26797673	-0.25850207	0.21868913	0.13642065	0.060077146	-0.010740205	-0.17080279	-0.065088555
('32.0','1.0')	0.26067662	0.1976805	0.20320429	0.27154967	-0.41086188	-0.15514594	0.34846964	0.09442661	-0.60657257	0.14118223	0.13675572	0.056573883	-0.023355104	-0.3251772	-0.5150994	-0.2699183	0.7563659	-0.2420424	-0.24718201	0.26009372	-0.36296868	0.09118841	0.34136316	-0.51446015	0.25526002	0.43665567	0.14435688	-0.10145618	-0.30525532	-0.18945394	0.594444	-0.077177286	-0.30239418	0.3367252	-0.124665596	0.38728225	0.0076877447	-0.08147571	0.034558605	-0.1879485	-0.11143487	0.44555062	-0.26188585	0.110895954	0.11361368	0.06520499	-0.1140759	-0.34528932	-0.2146038	0.18440783
('32.0','2.0')	0.13265505	0.029964648	-0.18824969	-0.09125091	-0.55883396	-0.32506743	0.25248176	-0.07832189	-0.2408254	-0.20728502	-0.13079064	-0.3406542	0.33030084	0.05910766	-0.38907418	-0.20412041	0.40698674	-0.42760375	0.03150804	0.108830824	-0.017969886	0.13465987	-0.07972891	-0.08026734	-0.11613192	0.63080746	-0.1963379	-0.08443039	-0.6997888	0.28824303	0.37202868	-0.06748927	-0.06341756	0.20932782	-0.09085255	0.45645288	-0.48419574	0.763694	0.089968055	-0.35962564	0.12355168	-0.05389091	-0.36482936	-0.20631722	-0.006683288	-0.20070241	-0.23792872	0.14022714	-0.11735592	0.044883028
('33.0','0.0')	0.12177495	0.17346612	-0.036506314	0.30408978	-0.42929173	-0.3153578	-0.15650037	0.4829368	-0.01923276	-0.5044199	-0.38146213	-0.13529713	-0.42140478	-0.24327728	-0.16678895	0.009802329	0.4069996	0.23695078	-0.14214368	0.13562348	-0.38279855	-0.08751101	-0.17341141	-0.52094406	0.109705724	0.34807995	-0.119058825	-0.010833117	-0.38503453	0.3621574	0.12665902	0.18489537	-0.070525736	-0.24747314	-0.861077	0.20575449	-0.009230266	0.36031756	0.272857	-0.5669429	0.5370218	0.023421157	0.19019006	-0.36062193	0.2983382	0.18635137	0.15774731	-0.002849695	-0.074861415	-0.04630893
('33.0','1.0')	0.26406035	0.15464456	0.22962818	0.26465783	-0.41824642	-0.20316207	0.24308828	0.03139681	-0.6472648	0.26621607	0.15485646	0.056974553	0.03232206	-0.44794	-0.5751626	-0.22331229	0.7279246	-0.24953419	-0.3039166	0.20535485	-0.40502644	0.17654932	0.25064194	-0.53445536	0.30731288	0.4065529	0.12183361	-0.17761043	-0.39495167	-0.23378824	0.6913457	-0.10400167	-0.28831488	0.27520365	-0.031100634	0.35652536	0.019129349	-0.078979075	0.10895302	-0.14757027	-0.06848313	0.49999163	-0.30232665	-0.030760527	0.19788195	0.077355176	0.006395631	-0.37620685	-0.1696662	0.2172118
('33.0','2.0')	0.18266463	0.1750085	-0.18348175	-0.040234804	-0.38037303	-0.271581	0.23928204	-0.11194557	-0.1123403	-0.2737603	-0.06134718	-0.36698017	0.3675343	0.004754878	-0.5538325	-0.27616245	0.39049822	-0.56170636	-0.023199044	0.051744733	-0.12567283	0.16132107	-0.22866869	-0.048928816	0.026342189	0.53685707	-0.14326373	0.03813256	-0.6206427	0.26739657	0.3019264	-0.045258097	-0.090221725	0.28632993	-0.032246396	0.40907362	-0.49172768	0.7749686	0.23493148	-0.3809492	0.10457121	-0.0139367655	-0.5250524	-0.23657441	0.188992	-0.069789395	-0.112042055	0.103770666	-0.018679751	0.06284327
('34.0','0.0')	0.07178029	0.19460765	-0.074103564	0.33982134	-0.49532038	-0.26999632	-0.1473818	0.3841104	-0.033633433	-0.4655314	-0.45825326	-0.0026295409	-0.49228764	-0.20532688	-0.22586338	-0.06493226	0.4241218	0.25400642	-0.2063392	0.21400821	-0.33871752	-0.10719761	-0.09472748	-0.48453552	0.09404248	0.38572252	-0.061421856	0.05407212	-0.3257325	0.19383138	0.15470019	0.09619302	-0.06463307	-0.14176834	-0.9203274	0.17798112	-0.0043275175	0.2701783	0.18741277	-0.6858564	0.45145598	0.17236575	0.20942877	-0.270502	0.31826085	0.124536805	0.07923675	-0.013747646	-0.11459456	-0.0013404175
('34.0','1.0')	0.20834374	0.11836716	0.31353143	0.22659317	-0.44229713	-0.24866077	0.19822067	0.08653261	-0.7058511	0.26790634	0.22992505	0.054594483	-0.0030538132	-0.47686762	-0.45981175	-0.20725581	0.6025805	-0.23800479	-0.22306743	0.22587599	-0.40012434	0.11219141	0.3707005	-0.5770826	0.32740578	0.44909528	0.17289801	-0.20855376	-0.4105088	-0.20410953	0.6173182	-0.0030612592	-0.294299	0.31933063	-0.14381845	0.359472	0.04151802	-0.09372274	0.020554297	-0.08076606	-0.0062563946	0.42722765	-0.1319462	0.01694966	0.099123165	-0.012209124	0.0735379	-0.35617188	-0.13853322	0.112777635
('34.0','2.0')	0.19454767	0.04501009	-0.19007438	-0.07337243	-0.51571757	-0.26618028	0.2140247	-0.10063463	-0.26611477	-0.27585143	-0.104665354	-0.41811135	0.3636887	0.059827495	-0.41572714	-0.25562564	0.407416	-0.5253246	-0.06937613	0.1125567	-0.024016451	0.21910699	-0.06297134	-0.03359577	-0.08897447	0.6542804	-0.27434736	-0.11148408	-0.6808164	0.34251085	0.2935832	-0.06310666	-0.042003687	0.22323361	-0.09316135	0.5225155	-0.4929506	0.78201413	0.15788363	-0.34956175	0.1607799	-0.020738345	-0.43160534	-0.25363222	0.03012808	-0.1031567	-0.16152364	0.1783318	-0.046350393	0.019387176
('35.0','0.0')	0.13963166	0.19359905	-0.026972355	0.32051018	-0.41425812	-0.30597436	-0.10767851	0.45873657	-0.018640382	-0.5153635	-0.2718036	-0.0898361	-0.44208688	-0.24514614	-0.23266093	-0.021552783	0.50678957	0.19496505	-0.23756488	0.24643762	-0.41770586	-0.116611615	-0.09229807	-0.5211133	0.078080356	0.46245816	-0.10348177	0.037163112	-0.38087144	0.2988993	0.19733794	0.13658282	-0.0702673	-0.16167755	-0.88819206	0.23672748	0.06838838	0.22529992	0.22767234	-0.593926	0.49546447	0.03286961	0.2477083	-0.27713078	0.26924026	0.112482056	0.137094	0.025692048	-0.15825051	-0.061472695
('35.0','1.0')	0.21327628	0.15410052	0.19289562	0.3710135	-0.3839436	-0.2567724	0.281804	0.13488911	-0.60114187	0.20267989	0.19529432	0.10599299	0.0010236336	-0.4024196	-0.5703228	-0.27092177	0.7122105	-0.21971597	-0.23225355	0.28614116	-0.41108862	0.14342129	0.32845023	-0.57595026	0.2700068	0.4584895	0.17760433	-0.108950235	-0.28243032	-0.18174241	0.59359646	-0.12506442	-0.24724163	0.32261163	-0.16204236	0.29667798	0.009080632	-0.07348836	0.07748202	-0.18742841	-0.011802039	0.4137917	-0.22519867	0.023475293	0.23743208	0.13694355	-0.044007037	-0.35426807	-0.29393032	0.19793755
('35.0','2.0')	0.17301938	0.0084078945	-0.2056632	-0.09889626	-0.53861576	-0.3707214	0.2385788	-0.17293908	-0.16175365	-0.21675664	0.021904025	-0.42486104	0.4545206	-0.10274925	-0.51085085	-0.21618614	0.37956846	-0.57659113	-0.0058695367	0.078970976	-0.12139947	0.15903871	-0.16433278	-0.1549426	0.018117087	0.71861064	-0.27257	-0.13316041	-0.85541695	0.3797235	0.35360184	-0.023488512	-0.073941596	0.28446907	-0.096833676	0.5114762	-0.45239162	0.8410905	0.16852568	-0.34414643	0.08363305	-0.1192951	-0.48014492	-0.34280825	0.042137343	-0.24203242	-0.09966592	0.20460747	-0.13143265	0.028771522
('36.0','0.0')	0.17852052	0.16221493	-0.05898156	0.29358995	-0.39766937	-0.2180956	-0.1874344	0.46923837	0.0019948678	-0.52324	-0.43537918	-0.037142165	-0.48694396	-0.23269376	-0.24891996	-0.07879228	0.52471757	0.21200836	-0.12534872	0.193294	-0.4805597	-0.11128865	-0.102811486	-0.61289006	0.07839452	0.43329802	0.0012474209	0.053576954	-0.2688246	0.26541913	0.17650591	0.20704345	-0.15672977	-0.20820914	-0.91384643	0.21237831	-0.00762227	0.20385048	0.2277358	-0.63117707	0.43928644	0.1290709	0.13707691	-0.26410592	0.32813516	0.18482177	0.035665058	0.011037103	-0.16017	0.014157054
('36.0','1.0')	0.24377888	0.21755628	0.17271695	0.22633232	-0.45136294	-0.14468713	0.20192295	0.1307719	-0.54217255	0.1397078	0.17185223	0.1543157	-0.04957223	-0.43470037	-0.5782785	-0.34565654	0.73907465	-0.18449259	-0.28735572	0.23780277	-0.41683763	0.0765599	0.2959256	-0.5202128	0.26948187	0.5197105	0.090804935	-0.176918	-0.305036	-0.23778799	0.60143226	0.06796835	-0.28298074	0.2852888	-0.0925096	0.39589205	-0.047201153	-0.16386297	-0.010485116	-0.1821812	-0.089018464	0.34972024	-0.27200326	0.029677173	0.19307613	0.084028766	-0.03351401	-0.312851	-0.16874452	0.22766076
('36.0','2.0')	0.18527763	0.0040806443	-0.25379068	-0.088896394	-0.4517546	-0.23698016	0.26513103	-0.121311314	-0.13753697	-0.33352053	0.009652884	-0.42691857	0.373581	0.058786925	-0.43408173	-0.19305335	0.40523067	-0.52979577	-0.13298935	0.12831448	-0.066347405	0.11905003	-0.12964584	-0.089453295	-0.0015427875	0.6400405	-0.18151051	-0.048669968	-0.63822955	0.38679814	0.2884435	-0.017301852	-0.017410656	0.22909993	-0.08863587	0.4891418	-0.4487252	0.7305776	0.09146828	-0.43124983	0.16632822	-0.070799954	-0.4236268	-0.23433714	0.0967358	-0.11016178	-0.14074937	0.22969069	-0.11573607	0.006668771
('37.0','0.0')	0.19936417	0.13497967	-0.032786418	0.271175	-0.3615821	-0.31136614	-0.17852195	0.42468855	-0.01185374	-0.5956264	-0.31206825	-0.12528229	-0.43220845	-0.20247374	-0.12766688	-0.08923944	0.41329527	0.20363416	-0.26631147	0.21537414	-0.4101055	-0.050128333	-0.085097216	-0.5509213	0.25740308	0.48657668	-0.105941616	0.0034747466	-0.29618344	0.19896166	0.26604813	0.14090466	-0.14576371	-0.17684086	-0.8970005	0.20573947	0.04550488	0.2384623	0.31792998	-0.62868977	0.49039668	0.24735734	0.15750654	-0.24398056	0.33081976	0.18069232	0.12263537	0.097970724	-0.114070244	-0.04789345
('37.0','1.0')	0.18525738	0.12516223	0.19679128	0.30914816	-0.42019877	-0.18992317	0.21289393	0.15339606	-0.61926866	0.13122015	0.24548006	0.050567444	-0.03093383	-0.4348814	-0.48473305	-0.27765626	0.7058833	-0.23553751	-0.23023134	0.28035656	-0.39683792	0.069452696	0.29397234	-0.57413644	0.24508968	0.49054655	0.11637015	-0.15633497	-0.3256549	-0.1506069	0.5951829	0.022358628	-0.25899208	0.29771563	-0.11973245	0.3403668	0.0003712627	-0.09573389	0.013997431	-0.10610906	-0.045079622	0.33198988	-0.1512625	-0.0068883835	0.16365844	0.07278187	0.032104257	-0.29443365	-0.22330807	0.14259267
('37.0','2.0')	0.20846927	0.038010936	-0.18249476	-0.07837602	-0.5098679	-0.34153756	0.20803829	-0.22349666	-0.14079274	-0.3529503	-0.09029087	-0.42787644	0.41666347	-0.011569089	-0.38250887	-0.2086624	0.36836988	-0.50215137	-0.106536224	0.08662853	-0.07809724	0.21282728	-0.08771269	-0.10432652	0.10153732	0.7606497	-0.22429535	-0.0026487173	-0.7108736	0.3163944	0.38739738	-0.10955555	-0.097544566	0.24818945	-0.07807283	0.44846734	-0.44304985	0.81895036	0.28885254	-0.40543878	0.0631004	0.13946654	-0.52274925	-0.29886925	0.006470953	-0.15793684	-0.10029232	0.23705061	-0.09962811	0.037740238
('38.0','0.0')	0.14035483	0.11828681	-0.13569511	0.32222325	-0.40010363	-0.27264705	-0.15300106	0.38511643	-0.005670612	-0.48437354	-0.30104882	-0.03371574	-0.4672975	-0.22293821	-0.24688609	-0.016483324	0.43445018	0.2349285	-0.17805351	0.25223914	-0.37776735	-0.1155118	-0.08544512	-0.47753394	0.08800445	0.36594805	-0.1399554	0.017321054	-0.32605314	0.23211055	0.2179243	0.087959625	-0.07481958	-0.16698278	-0.83069867	0.21929038	0.009468046	0.3116366	0.23594421	-0.7608381	0.4896235	0.029039798	0.204777	-0.2415941	0.26829502	0.10602608	0.040060107	0.103483535	-0.17570153	-0.00022524508
('38.0','1.0')	0.2165389	0.15608723	0.21893062	0.3762529	-0.34646428	-0.19346337	0.25327647	0.19732381	-0.63475317	0.18034874	0.16835913	0.07143879	0.018072398	-0.41910812	-0.56009024	-0.3104949	0.68526614	-0.26826128	-0.20332065	0.20130381	-0.49551547	0.20374955	0.2851833	-0.5602927	0.27980077	0.42152274	0.1631873	-0.11969452	-0.25222766	-0.13647684	0.6309468	-0.050061367	-0.23212989	0.3501186	-0.18933912	0.2892897	-0.023944788	-0.12743223	0.07744395	-0.11931908	-0.0018502105	0.3863228	-0.26686642	0.009502152	0.20755489	0.15765218	-0.026037268	-0.34463444	-0.2199852	0.21474448
('38.0','2.0')	0.27625588	-0.019832846	-0.3107662	-0.041013833	-0.3940503	-0.20485097	0.30612907	-0.1640684	-0.086771846	-0.36905783	0.0798743	-0.4326518	0.4597429	-0.10540818	-0.45015728	-0.2256131	0.41364652	-0.62512416	-0.11585312	0.06825772	-0.13046855	0.26258788	-0.1123078	-0.031802677	-0.03370586	0.61656225	-0.23293346	-0.10416672	-0.7356004	0.505906	0.28255343	-0.07888863	-0.025113896	0.40830466	-0.014112394	0.53396785	-0.3895064	0.63107735	0.0938519	-0.41589242	0.1585887	-0.14528942	-0.5521516	-0.2577948	0.102549806	-0.09167105	-0.108148366	0.2602193	-0.15836768	0.09816524
('39.0','0.0')	0.14749193	0.27050427	-0.07450795	0.3436591	-0.49968487	-0.3816076	-0.13479583	0.44157845	0.0061365496	-0.49559045	-0.2202185	-0.021131432	-0.4219202	-0.35281718	-0.28751045	-0.044272084	0.5204788	0.22280852	-0.088179804	0.17631881	-0.4167239	-0.11232834	-0.08432087	-0.5394367	0.10924094	0.4867085	-0.092657045	0.02204345	-0.4405686	0.27067477	0.22443181	0.13635366	-0.13014482	-0.23963101	-0.88509053	0.12689082	0.015264439	0.27663597	0.23380648	-0.5243492	0.42657673	0.020261763	0.24815415	-0.30824336	0.2822304	0.13075106	0.0919742	-0.027068911	-0.21004935	0.02334456
('39.0','1.0')	0.18743287	0.14134382	0.2637726	0.39040375	-0.38446575	-0.30725187	0.26027885	0.1943959	-0.6867863	0.19572133	0.26671812	0.029848479	-0.07517564	-0.44468266	-0.5294642	-0.22927034	0.72933054	-0.14778869	-0.23687945	0.2417325	-0.4374978	0.09852223	0.3540391	-0.5809882	0.29019257	0.46809253	0.10573944	-0.17469108	-0.40088162	-0.20753443	0.65279216	-0.078986056	-0.23143601	0.26180062	-0.13981313	0.23830557	0.05600508	-0.11229783	0.10146008	-0.10182446	0.04780166	0.3466747	-0.17028217	-0.034487605	0.23755175	0.116607	-0.009636236	-0.31752256	-0.2353342	0.21469837
('39.0','2.0')	0.2621628	0.15004592	-0.3047991	-0.10844976	-0.5454989	-0.24978416	0.20100586	-0.19171876	0.03267594	-0.46154216	-0.10440249	-0.41092455	0.30626443	8.7546796e-05	-0.5011383	-0.2986833	0.48959062	-0.5550312	-0.06872597	0.13750944	-0.10891608	0.2133477	-0.21310082	-0.10241632	-0.04483311	0.7845432	-0.25279936	-0.049066007	-0.7162056	0.32031015	0.41653785	-0.053706385	-0.08015665	0.25634077	-0.10405826	0.5093596	-0.43819207	0.75482816	0.22169273	-0.43075773	0.11131955	-0.09144909	-0.5427063	-0.32053262	0.032349415	-0.11761414	-0.07376273	0.24476871	-0.104962505	0.108697325
('4.0','0.0')	0.10291359	0.112719685	-0.06755552	0.20402893	-0.42579296	-0.3104252	-0.1958159	0.4727062	-0.04361631	-0.54923457	-0.38374177	-0.12036718	-0.42317322	-0.14976582	-0.17474587	-0.112794764	0.47236866	0.2702926	-0.17819004	0.14034691	-0.30633074	-0.10274787	-0.1004748	-0.46115226	0.121846035	0.49065185	-0.17755076	0.02689049	-0.35605428	0.23098692	0.19806701	0.17572895	-0.055700917	-0.24665937	-0.8580336	0.17376928	-0.08177803	0.34150746	0.27062017	-0.67057294	0.48677728	0.14490011	0.23096576	-0.23715727	0.3027757	0.16509916	0.02920519	0.091808006	-0.09729298	-0.0020110635
('4.0','1.0')	0.26330793	0.13205698	0.32318506	0.2493594	-0.42066398	-0.20312531	0.1630391	0.17055267	-0.7108014	0.1802325	0.1588945	-0.026417557	0.027050192	-0.39974248	-0.48134375	-0.31190592	0.7489919	-0.23060286	-0.28794804	0.20944917	-0.36111954	0.17320709	0.368304	-0.49594223	0.3663437	0.46708775	0.15315886	-0.1471288	-0.26240945	-0.17270362	0.632597	-0.06829907	-0.31701362	0.30648425	-0.13151376	0.3575675	-0.016812835	-0.12726046	0.08382846	-0.07685336	-0.0042107776	0.5183038	-0.17228004	-0.005979172	0.117756784	0.066314444	0.029232783	-0.3333697	-0.10490656	0.14709757
('4.0','2.0')	0.20580904	0.058655147	-0.26899025	-0.06641824	-0.39785874	-0.17935465	0.2896975	-0.078069605	-0.057888784	-0.40531635	-0.05879585	-0.4363492	0.37101084	0.0133900475	-0.45822364	-0.25545081	0.4661831	-0.58079743	-0.05305488	0.06391916	-0.109371975	0.20540458	-0.13939776	-0.050493874	-0.07922237	0.6368652	-0.1785185	-0.06104408	-0.6577777	0.50255466	0.20040768	0.006438628	-0.07606179	0.2942735	-0.05925658	0.5318248	-0.45018458	0.5726568	0.041817	-0.44374737	0.110505134	-0.21377118	-0.5141408	-0.23807363	0.099017926	-0.06715752	-0.052593973	0.20643952	-0.115134634	0.09513028
('40.0','0.0')	0.107846424	0.16196196	-0.07559831	0.24360268	-0.4581449	-0.21379873	-0.14055261	0.47784808	0.058565456	-0.63461095	-0.38440678	-0.015278928	-0.45717078	-0.19642605	-0.23632367	-0.15843533	0.5426144	0.2126846	-0.14854126	0.12014126	-0.379401	-0.09111933	-0.17760588	-0.47378147	0.1270289	0.3852491	-0.13903609	-0.00041144982	-0.36894357	0.29136637	0.09694223	0.1880072	-0.07131916	-0.28732792	-0.8783857	0.3169601	-0.021077616	0.2842061	0.22141942	-0.7346943	0.5002127	0.08863146	0.18150525	-0.2868322	0.31051412	0.14166428	0.06862071	0.1021239	-0.14522403	0.029102733
('40.0','1.0')	0.25370958	0.107343376	0.23516218	0.29378083	-0.39821258	-0.0883244	0.23486042	0.053684354	-0.5683053	0.17544222	0.13620554	0.07031783	0.043562964	-0.42958814	-0.5754089	-0.3893167	0.7770647	-0.29810813	-0.29862985	0.23309813	-0.44346642	0.21057269	0.35574624	-0.5517852	0.2796108	0.46660203	0.15418051	-0.12902363	-0.2041679	-0.14036795	0.63261664	-0.092983454	-0.29864258	0.3959148	-0.041648988	0.39632586	-0.01548742	-0.14680125	0.067854114	-0.18986376	-0.09088836	0.44409505	-0.3522008	0.03251365	0.21846789	0.15957528	-0.046837453	-0.3326179	-0.18446125	0.22494873
('40.0','2.0')	0.2461659	0.018251246	-0.2719343	-0.04558865	-0.4464199	-0.30592167	0.17058544	-0.19974802	-0.047302738	-0.42349404	-0.06575067	-0.44796303	0.3760531	-0.15678464	-0.35822195	-0.252024	0.42617697	-0.60556746	-0.112995654	0.134196	-0.1794503	0.26644734	-0.13686098	-0.21475218	0.043204714	0.73561853	-0.21890031	-0.0388316	-0.61734444	0.35586244	0.30369896	-0.07533358	-0.05784047	0.24467969	-0.12955965	0.5305141	-0.3741154	0.74056524	0.20445715	-0.30226848	0.09420808	0.018682895	-0.55057746	-0.38097516	0.047628023	-0.117058225	-0.0730292	0.21135505	-0.111881405	0.097434476
