('62.0','0.0')	0.031352043	0.04625011	0.13338277	0.063654535	-0.73420906	-0.11997695	-0.14220336	-0.11375047	-0.18182577	-0.2733278	-0.16500813	0.22101934	-0.3704864	-0.51205033	-0.57460755	-0.52982265	0.058532484	-0.19287518	-0.07280542	0.08010998	-0.16413212	-0.12854086	0.23835412	-0.20235114	-0.10719104	0.545569	0.12646832	-0.45263734	-0.43545467	0.27061838	-0.12614033	-0.2095138	-0.36900464	0.047853895	-0.050204244	-0.11997842	-0.60624874	0.115333855	0.15902905	-0.45356473	0.025747282	-0.26086777	-0.19854566	-0.2690743	0.20630589	0.4227738	0.5362211	-0.28941202	-0.07778428	0.04703136
('62.0','1.0')	0.016489627	-0.5294522	-0.17633963	-0.11937793	-0.7017049	0.021947851	-0.114752516	-0.37459362	-0.5067112	0.13151918	-0.88502777	-0.3084164	-0.086656824	-0.24432926	-0.13601145	-0.104863584	-0.06981838	-0.32878587	0.03534615	0.44042265	0.32890624	0.2689646	0.31844434	0.0727032	-0.59962285	0.021691449	-0.12931596	-0.6846775	-0.380548	0.07404846	-0.09452726	-0.22098996	-0.08571175	-0.12628162	-0.056532983	-0.07964407	-0.5102664	0.10926351	0.068817854	-0.21616182	-0.06905977	-0.06630735	-0.5010757	-0.13584813	-0.17599592	-0.32593727	-0.2658972	0.096767254	-0.17547736	0.016181435
('62.0','2.0')	0.02411945	-0.20324218	-0.23709896	-0.0399443	-0.23220268	-0.19297844	-0.10261995	0.3647459	-0.7338751	0.058844835	-0.23578739	-0.5642728	0.008937163	0.15438248	-0.1785008	0.12970749	0.18150613	-0.055658218	-0.28333667	0.07002743	0.17555319	0.30173886	-0.009848436	-0.26498502	0.05988968	-0.07313579	-0.0017483941	-0.46677113	-0.6060993	0.13115337	0.1340037	0.18917835	-0.18820432	-0.05790044	-0.12046069	0.3685992	0.2184293	0.27978113	0.35365283	-0.46058804	0.54903686	-0.19252525	-0.026706502	-0.14287172	0.6782027	0.22048418	-0.1926367	-0.1605089	0.33065403	-0.17488204
('63.0','0.0')	0.07168143	0.09563967	0.13036263	-0.046929084	-0.67261714	-0.116161466	-0.11075622	-0.06304322	-0.24310608	-0.25079533	-0.18687743	0.21735866	-0.35245252	-0.42086664	-0.55956966	-0.5130444	0.037890162	-0.2141487	-0.0558516	0.018893918	-0.1787202	-0.07108985	0.2100274	-0.24023257	-0.16150628	0.55427927	0.108005635	-0.39849845	-0.3818715	0.20361935	-0.15805206	-0.18309085	-0.3386793	0.0034910592	-0.06640021	-0.13678646	-0.45776215	0.19725785	0.14617586	-0.47091013	0.060782965	-0.1912389	-0.14369719	-0.2223987	0.26692376	0.52030325	0.5817272	-0.31078085	-0.03825903	0.0058620498
('63.0','1.0')	0.0329842	-0.44928977	-0.24963251	-0.24430066	-0.80799764	-0.024013178	-0.14483006	-0.45987535	-0.41828084	0.11678983	-1.0000521	-0.31253088	-0.019765371	-0.20607802	-0.16782184	-0.037990786	-0.10391037	-0.35758093	-0.045980383	0.36107898	0.24032119	0.36881527	0.15628017	-0.09321405	-0.5962114	0.13553976	-0.20316398	-0.6490607	-0.24686755	0.08812656	-0.12767886	-0.19252293	0.09566475	-0.048967157	-0.119116426	-0.011022771	-0.70221937	0.122358784	-0.05049973	-0.26700014	-0.14552957	0.11424731	-0.4910276	-0.15634099	-0.12606405	-0.20230955	-0.16398598	0.07593658	-0.16488577	-0.121957526
('63.0','2.0')	-0.002356284	-0.2028555	-0.24644992	-0.16179092	-0.18577231	-0.15034892	-0.048549164	0.31663436	-0.7434373	0.04374816	-0.2853258	-0.5187515	0.0433492	0.1326654	-0.15663394	0.18309544	0.12942949	-0.14011139	-0.18526313	0.06421948	0.23235832	0.3168713	-0.033809572	-0.2616623	0.009070763	-0.046180055	-0.05595401	-0.4211069	-0.4955725	0.17406501	0.09554979	0.15283008	-0.16901624	-0.04183125	-0.11428337	0.354723	0.20748836	0.3002982	0.26884893	-0.4690738	0.47875822	-0.11505824	-0.042715408	-0.111642204	0.6609356	0.15827133	-0.17791614	-0.15041876	0.27799615	-0.19693504
('64.0','0.0')	0.09634778	0.08475777	0.025887433	-0.07202229	-0.85428786	-0.18627502	-0.11188502	-0.20779732	-0.26088786	-0.24101637	-0.33251256	0.19032718	-0.3547084	-0.45550138	-0.5529211	-0.5054576	0.027723758	-0.2721428	-0.08501101	0.13669772	-0.1910993	0.04749059	0.14058395	-0.2221837	-0.18513753	0.5010468	0.09434259	-0.46036002	-0.43366945	0.065601066	-0.17087157	-0.17141195	-0.26838607	0.005778326	-0.051626552	-0.14541687	-0.6529588	0.12984256	0.15146405	-0.50528055	-0.07039444	-0.13920271	-0.22739436	-0.29470387	0.12629785	0.4667046	0.5920682	-0.26432854	-0.068328604	0.06252245
('64.0','1.0')	0.036918763	-0.5076085	-0.18908212	-0.09582513	-0.79874814	0.012850277	-0.22931257	-0.44998318	-0.52203155	0.11157067	-0.9790714	-0.265383	-0.03882236	-0.22967245	-0.18879095	-0.0716569	-0.06264369	-0.30553734	-0.067858934	0.4057083	0.2277476	0.30782393	0.22761501	-0.012600782	-0.5706245	0.075973555	-0.08112347	-0.61066717	-0.27191317	-0.013021129	-0.1444169	-0.26739362	0.05381642	-0.058210045	-0.09740839	-0.075510815	-0.653863	0.11356214	-0.004874564	-0.31557965	-0.09750857	0.105402015	-0.46850443	-0.18403211	-0.1730509	-0.26173407	-0.20657958	0.048086345	-0.11111223	-0.03192164
('64.0','2.0')	0.021431467	-0.10971778	-0.26033062	-0.17087725	-0.24553354	-0.21996751	-0.070367984	0.37966523	-0.7211717	0.022995519	-0.24181364	-0.54430383	-0.0021026158	0.14867006	-0.23256657	0.19443622	0.11700852	-0.20715232	-0.24336702	0.03843621	0.1724694	0.3449799	-0.11147393	-0.32084155	0.03819153	0.041707393	-0.023241503	-0.468237	-0.5796423	0.18438016	0.091096446	0.20358333	-0.17328501	-0.031020032	-0.104894765	0.35529304	0.2487509	0.31028852	0.37657383	-0.45604533	0.49224642	-0.14481206	-0.021497421	-0.09701513	0.70245105	0.31773627	-0.09377323	-0.15381244	0.31320766	-0.26287454
('65.0','0.0')	0.094338775	0.13026546	0.06354316	-0.020410364	-0.79346925	-0.16977899	-0.121583134	-0.096190855	-0.25533926	-0.28063187	-0.18121213	0.21582596	-0.3661931	-0.5081138	-0.6271213	-0.52224684	0.082547985	-0.20550242	-0.105308056	0.038380075	-0.17313373	-0.044507865	0.1945646	-0.23932013	-0.13110541	0.4792113	0.12329325	-0.43525434	-0.4210236	0.11724237	-0.1405594	-0.18816869	-0.36303034	-0.021766303	-0.01000462	-0.12772822	-0.5148673	0.18111618	0.1715134	-0.51340824	0.04291822	-0.19918667	-0.16616037	-0.28809765	0.18827511	0.54020065	0.5964799	-0.34222552	-0.04108112	0.02972645
('65.0','1.0')	0.06918021	-0.50831705	-0.2704536	-0.12531492	-0.7491671	-0.0380864	-0.19002703	-0.49698076	-0.51021135	0.013402763	-0.89570546	-0.36307538	0.03130534	-0.18840115	-0.12804359	0.020795763	-0.01230588	-0.31673127	-0.1022957	0.3515148	0.22874282	0.47734874	0.08507517	-0.025675843	-0.41597557	-0.059152946	-0.077494	-0.5993154	-0.33767313	-0.054876655	-0.12125343	-0.13618942	0.07508866	-0.04665327	-0.13726541	0.05926596	-0.70552343	0.08432047	0.05735891	-0.3329919	-0.09664655	0.15746883	-0.4490318	-0.1871103	-0.14508961	-0.1872954	-0.24244542	0.05060668	-0.054119103	0.008541039
('65.0','2.0')	0.007946507	-0.16456182	-0.24460389	-0.17938711	-0.25829083	-0.22129212	-0.13129814	0.30248323	-0.7887576	-0.0076522706	-0.31087932	-0.5355031	-0.006587348	0.14494397	-0.16735642	0.17549664	0.17019653	-0.14577885	-0.24002133	0.061913818	0.14371255	0.30962694	-0.12179884	-0.26128978	0.043260667	-0.03147562	0.04366182	-0.42405173	-0.52443445	0.09400605	0.08224104	0.18586077	-0.22247005	-0.05469054	-0.12718026	0.33008292	0.20234583	0.26650795	0.3225825	-0.48973402	0.5054103	-0.10387711	-0.029321952	-0.12274209	0.7361878	0.28694323	-0.11901395	-0.20617692	0.36526367	-0.18464835
('66.0','0.0')	0.018360265	0.102130495	0.10904507	-0.06573368	-0.6832378	-0.13460636	-0.090461046	0.0031411557	-0.1561658	-0.2154637	-0.1639613	0.21344328	-0.39694774	-0.5100133	-0.5664145	-0.51237684	0.021414746	-0.25106674	-0.09969387	0.09806746	-0.16583563	-0.13593565	0.20661785	-0.24909824	-0.21446224	0.52452004	0.08468497	-0.4000418	-0.42064065	0.27256805	-0.13592775	-0.20006359	-0.3398727	0.028281085	0.02202419	-0.07946778	-0.47719094	0.16872218	0.140681	-0.4469919	0.05025912	-0.25209132	-0.1958395	-0.2934934	0.2680693	0.4776775	0.62182266	-0.27284276	-0.10232265	-0.002656212
('66.0','1.0')	0.03099599	-0.5461834	-0.1441568	-0.04189654	-0.6481945	0.050827775	-0.26433635	-0.39550334	-0.5134371	0.0933207	-0.9285149	-0.3533561	0.03135231	-0.280866	-0.07504159	-0.04012369	-0.021358943	-0.21071112	-0.066648506	0.30894008	0.26723528	0.29456204	0.21412781	0.00091374124	-0.4369422	-0.029327774	-0.07154784	-0.68049943	-0.27784428	0.068862945	-0.11510018	-0.22438118	0.07747307	0.014475041	-0.13717005	0.01296124	-0.66105175	0.061211154	0.017011872	-0.25882468	-0.03511506	0.11149186	-0.4647877	-0.23778436	-0.18735738	-0.3497574	-0.28706133	0.03236159	-0.12817134	-0.014912404
('66.0','2.0')	0.040568095	-0.22434945	-0.30238163	-0.02512853	-0.25780007	-0.19870982	-0.09177207	0.3079848	-0.69802195	0.113670714	-0.34208524	-0.5861952	0.037211046	0.1412653	-0.13310276	0.14387694	0.15617537	-0.06533502	-0.29050067	0.08553918	0.16543266	0.38067615	-0.0053003407	-0.21821295	0.0814176	-0.08344645	0.0034221502	-0.43857	-0.5810191	0.06738107	0.094205774	0.19663577	-0.109531656	-0.027892238	-0.15816493	0.3396234	0.12170873	0.27043134	0.3196131	-0.45894474	0.5236702	-0.104158215	0.016351545	-0.16709661	0.55840987	0.20767006	-0.15300919	-0.107482865	0.31563687	-0.14675565
('67.0','0.0')	0.075166084	0.113184705	0.028388958	-0.07817474	-0.78334236	-0.1969593	-0.05395408	-0.10592037	-0.20194767	-0.26789588	-0.25713515	0.17043526	-0.42267442	-0.46530882	-0.5911716	-0.5166709	0.020025915	-0.30410054	-0.08167721	0.1403254	-0.17540446	-0.014038807	0.17590286	-0.23985533	-0.15190555	0.53909916	0.064857654	-0.45513982	-0.45329243	0.17151625	-0.12650654	-0.17858087	-0.37287456	-0.03640052	-0.013115035	-0.15492807	-0.5600205	0.11614459	0.1867276	-0.49775428	0.0044087786	-0.19095722	-0.22959904	-0.24706283	0.20712401	0.5127326	0.5899748	-0.24837536	-0.07698788	-0.0068260753
('67.0','1.0')	-0.004814675	-0.5003283	-0.22491568	-0.18546264	-0.6399553	0.046098392	-0.052043967	-0.3785055	-0.45408073	0.034118228	-0.96718866	-0.33660033	-0.007487595	-0.3060306	-0.1097734	-0.037333082	-0.122875005	-0.37884396	-0.06985416	0.37882364	0.25825426	0.29571763	0.16262834	-0.08237078	-0.47847262	0.07348639	-0.19013384	-0.57859445	-0.3535337	0.056510717	-0.14267007	-0.014747003	0.020837782	-0.045971338	-0.12666619	-0.012110434	-0.6844196	0.09530531	0.038817756	-0.15097356	-0.15381399	0.037348367	-0.50484383	-0.16344664	-0.14058848	-0.31034115	-0.1691106	0.061465435	-0.056496285	-0.08292142
('67.0','2.0')	0.015989814	-0.22208102	-0.21938622	-0.069107495	-0.18609212	-0.15772516	-0.06756019	0.37175193	-0.7120453	0.09672307	-0.26883867	-0.56428957	0.06373558	0.1037858	-0.15830241	0.18351977	0.16115543	-0.07040495	-0.26715323	0.032316327	0.16398191	0.33559915	-0.056555517	-0.26916748	0.06352122	-0.02146903	-0.014080949	-0.4711441	-0.5493275	0.12634118	0.09510711	0.20546694	-0.15881728	-0.007458307	-0.14563645	0.35128418	0.16476764	0.26663524	0.31148663	-0.39989752	0.4950991	-0.14980333	0.015718283	-0.116484895	0.6336487	0.18116686	-0.15758862	-0.14836867	0.31528196	-0.1837908
('68.0','0.0')	0.034860622	0.09684157	0.08594992	0.045556918	-0.7095812	-0.14871351	-0.10029059	-0.058288805	-0.16981962	-0.22016343	-0.102514714	0.2178773	-0.37559342	-0.45707896	-0.55750066	-0.5461483	0.045973934	-0.20204276	-0.08458405	0.045834653	-0.14268875	-0.060661964	0.20709395	-0.21970776	-0.11278911	0.49597657	0.16129503	-0.4547105	-0.36999854	0.1808464	-0.144284	-0.1807773	-0.34222567	0.01656392	-0.0952433	-0.077427335	-0.5697038	0.14238936	0.16521882	-0.46457312	0.078574546	-0.20919538	-0.14681073	-0.27083236	0.23412086	0.4636458	0.57569546	-0.28913572	-0.060470123	0.070008986
('68.0','1.0')	0.092087634	-0.48789695	-0.28903717	-0.10083496	-0.76603323	0.04741979	-0.13654432	-0.43092325	-0.4709614	0.076920874	-0.8770195	-0.39807308	-0.040355414	-0.23315482	-0.15850598	-0.018758342	-0.02302107	-0.26899615	-0.087770596	0.38436723	0.26535445	0.4369751	0.20016165	-0.0061593517	-0.49128526	0.0006256437	-0.097374685	-0.6082358	-0.3430446	-0.019412188	-0.12789723	-0.2152016	0.014648312	-0.100484885	-0.1273027	0.0028320025	-0.6631129	0.1553213	0.06383813	-0.23483689	-0.0903501	0.089893356	-0.42961878	-0.22258255	-0.16691346	-0.24763525	-0.2523885	0.09469465	-0.10131275	0.019985078
('68.0','2.0')	0.035950124	-0.13849638	-0.2703013	-0.05631577	-0.23017542	-0.21284471	-0.072260156	0.322951	-0.69677645	0.0702117	-0.28236637	-0.58678883	0.0036330628	0.12874354	-0.17692333	0.171458	0.15572304	-0.09506625	-0.33380646	0.026952567	0.18551508	0.34481138	-0.12164384	-0.3267379	0.07880853	-0.056345068	-0.0034265572	-0.4632613	-0.52293605	0.1091398	0.09634942	0.21532726	-0.062080503	-0.0062666386	-0.15100534	0.42141113	0.10530573	0.26448053	0.31507358	-0.45260543	0.53888655	-0.06658021	0.07099469	-0.15992522	0.6474833	0.19387513	-0.14129527	-0.16774535	0.305992	-0.18691134
('69.0','0.0')	0.09604007	0.11969123	0.0945051	-0.035587355	-0.75739646	-0.08965556	-0.17440966	-0.14620703	-0.24963748	-0.26416022	-0.20645213	0.27877638	-0.3847086	-0.44501123	-0.59042084	-0.5213364	0.05634022	-0.25026515	-0.07635761	0.11335317	-0.15876949	-0.060704652	0.20045316	-0.21436022	-0.2007201	0.5249206	0.08049956	-0.40363473	-0.37693453	0.21238938	-0.11805281	-0.28950176	-0.39479408	-0.013775289	-0.03890207	-0.15380017	-0.47530243	0.18725194	0.18996722	-0.5193605	0.074199855	-0.2001354	-0.21773608	-0.29528022	0.24546821	0.5003119	0.5129441	-0.29020435	-0.023323044	0.011846263
('69.0','1.0')	0.06430364	-0.47475708	-0.24330881	-0.25550908	-0.7559687	0.014192143	-0.22416103	-0.44743913	-0.5403079	0.000690208	-0.9297124	-0.29036734	-0.010378488	-0.19830832	-0.09468332	0.0028919529	-0.08277988	-0.44918567	-0.03229958	0.36670914	0.22556122	0.4141676	0.13120629	-0.10239142	-0.5520881	0.034750655	-0.111920476	-0.6300865	-0.19897074	0.046414133	-0.105867825	-0.21573147	0.11062117	-0.075646125	-0.051462732	-0.027128553	-0.6358952	0.14512746	0.043085255	-0.29424822	-0.09066325	0.17056067	-0.497549	-0.20119572	-0.066502765	-0.20292284	-0.21825477	0.042486623	-0.051813103	-0.13416454
('69.0','2.0')	0.05861845	-0.19258845	-0.21542923	-0.14399798	-0.27775514	-0.19340794	-0.12005476	0.27859998	-0.68596625	0.07894949	-0.22581066	-0.5107381	-0.0021123572	0.12863317	-0.17081052	0.16287315	0.13151643	-0.118085586	-0.20595965	0.087614045	0.16070263	0.30935326	-0.038490444	-0.28692496	-0.0034496686	-0.044519503	-0.014722955	-0.4541544	-0.5424266	0.09193088	0.10872047	0.13791548	-0.1879392	-0.065634556	-0.11958134	0.30258805	0.20131883	0.24040183	0.37597972	-0.4836683	0.53376234	-0.14860247	-0.035321604	-0.08049736	0.62445647	0.25701308	-0.12565304	-0.15168512	0.32737392	-0.1720488
('7.0','0.0')	0.03689607	0.06110442	0.21569483	0.060132742	-0.721664	-0.1552897	-0.22466068	-0.07652527	-0.24550618	-0.29271433	-0.12572224	0.28674495	-0.35867372	-0.4704163	-0.5720805	-0.61268455	0.114804044	-0.15004525	-0.057179734	0.06742217	-0.15997747	-0.19691017	0.32401595	-0.2021646	-0.17201322	0.4901014	0.19952004	-0.44928417	-0.3881997	0.2579185	-0.11277471	-0.3641876	-0.3910447	0.05856921	-0.03183812	-0.13292202	-0.46866778	0.1406697	0.17775315	-0.47981763	0.080534466	-0.23669763	-0.1704045	-0.2925185	0.23205154	0.46922922	0.5111377	-0.3194684	-0.02252457	0.06324621
('7.0','1.0')	-0.05317693	-0.4801355	0.07571683	0.29121923	-0.5980235	0.072761536	-0.62526906	-0.16987117	-0.43960404	0.023639526	-0.3485499	-0.14427577	-0.0573835	-0.2730915	-0.08260666	-0.27143076	0.22588553	0.044175297	-0.054765448	0.3191089	0.44057116	-0.13085337	0.64389634	0.14743908	-0.5485579	-0.10835069	0.25955728	-0.6253213	-0.27078855	0.42244786	0.09173322	-0.7540655	-0.20002171	0.004005732	0.041441955	0.030926907	-0.26913258	0.170428	0.13504113	-0.32221732	0.28274933	-0.2777581	-0.35453954	-0.31858456	-0.25973743	-0.3142485	-0.5139831	0.10955764	-0.11076255	0.20999193
('7.0','2.0')	0.008993228	-0.23764989	-0.12780695	0.048703633	-0.07592414	-0.13151461	-0.123808086	0.4758865	-0.7447722	0.07008924	-0.1774703	-0.5365443	0.06534938	0.12498497	-0.15579835	0.12124846	0.19503053	0.019250242	-0.24513255	-0.035894237	0.13510615	0.19067249	0.065959975	-0.2685389	0.14233865	-0.046545126	0.08928489	-0.4473116	-0.5834188	0.20940883	0.12304743	0.1592113	-0.2161347	0.05642734	-0.15744445	0.37644136	0.21526994	0.24315806	0.32777122	-0.42743105	0.6015904	-0.16926618	0.038410574	-0.21321172	0.6915763	0.18634821	-0.1885296	-0.20323505	0.33916873	-0.11208213
('70.0','0.0')	0.065716766	0.09210291	0.09810212	0.036282547	-0.68909484	-0.1488603	-0.102344975	-0.03476418	-0.21507835	-0.18971373	-0.17026535	0.24084769	-0.40326932	-0.5112857	-0.5735458	-0.5374535	0.068846785	-0.15070407	-0.06282811	0.096023746	-0.18745482	-0.14502116	0.25603688	-0.17353989	-0.13149565	0.50687504	0.13823482	-0.39379343	-0.44480938	0.207444	-0.14138278	-0.21906774	-0.34209302	0.048513852	-0.068291426	-0.1304131	-0.49827197	0.16046093	0.1750425	-0.4834699	0.083240196	-0.29652295	-0.19123109	-0.26770118	0.17189075	0.42201516	0.5143667	-0.26581708	-0.06150602	0.054211956
('70.0','1.0')	0.044130698	-0.55388606	-0.22800575	-0.0047542118	-0.7409275	0.02150185	-0.16000709	-0.41949734	-0.4072568	0.06354104	-0.7704547	-0.36784735	-0.035033524	-0.29917604	-0.12670617	-0.027521724	-0.06386729	-0.23600718	-0.027539201	0.35079348	0.37847403	0.29552045	0.2898685	0.053495932	-0.42168906	-0.00024621622	-0.0807036	-0.6412519	-0.42895114	0.170699	0.012803786	-0.21979526	-0.044696536	-0.077327475	-0.031685706	0.05652258	-0.63544714	0.06756913	0.13879165	-0.23709556	-0.076287106	0.028800251	-0.5555661	-0.2087902	-0.21216007	-0.25801548	-0.3679891	0.1648309	-0.10953065	-0.0104547
('70.0','2.0')	0.0062721246	-0.21060333	-0.26115084	-0.0836206	-0.19496068	-0.16069716	-0.1030672	0.3449466	-0.6663858	0.056144837	-0.16372216	-0.5680559	0.0057396325	0.118631214	-0.13752979	0.18253222	0.18797387	-0.09069591	-0.24293411	0.054267325	0.2522425	0.2804378	0.0008878824	-0.24063544	0.042693824	-0.06890833	0.01668644	-0.49845305	-0.5704613	0.24323831	0.14385608	0.17192023	-0.17077434	-0.043028414	-0.11755786	0.34598038	0.169825	0.23817012	0.3313493	-0.43963972	0.53979564	-0.18916655	-0.03294888	-0.15131783	0.58851737	0.20829539	-0.22825602	-0.12669094	0.2972987	-0.17699717
('71.0','0.0')	0.03109394	0.103364184	0.13538323	-0.005833143	-0.61924255	-0.14664158	-0.05738262	-0.037321746	-0.21333088	-0.23151635	-0.18616128	0.17016032	-0.32405224	-0.4731361	-0.5673966	-0.49142003	0.028318826	-0.25552604	-0.053490724	0.06683594	-0.16568099	-0.07529456	0.19028161	-0.22805235	-0.13105936	0.5361418	0.03755548	-0.41114682	-0.4553436	0.21148625	-0.1150117	-0.15304224	-0.37359843	0.048373144	-0.038842965	-0.09779654	-0.5197073	0.106998965	0.118318595	-0.40724966	0.029452214	-0.2070045	-0.21997067	-0.22763841	0.2687004	0.4554823	0.57027227	-0.31262645	-0.049178373	-0.004039034
('71.0','1.0')	0.08356518	-0.6023434	-0.20901635	-0.054888822	-0.75509477	0.07947516	-0.21528108	-0.4846634	-0.520709	0.035739936	-0.9282214	-0.25117946	-0.053761445	-0.19158305	-0.08483445	-0.10538534	-0.038045473	-0.3894078	-0.00037435887	0.4587878	0.26352495	0.26694316	0.30236292	0.057767965	-0.5911451	-0.0015044095	-0.10432591	-0.66983604	-0.28130442	0.08960688	-0.13905786	-0.35773167	-0.056976303	-0.044761766	-0.08596942	-0.055128388	-0.50624233	0.12546599	0.049829174	-0.32971427	-0.039621137	0.038719386	-0.5117709	-0.20455158	-0.13151564	-0.2754517	-0.37638772	0.03353002	-0.0847645	-0.0057080714
('71.0','2.0')	0.037007395	-0.17503266	-0.19929332	-0.13691331	-0.15557681	-0.1852906	-0.112566695	0.37431315	-0.7515858	-0.011232939	-0.2086367	-0.5401039	0.03382909	0.119582646	-0.17365447	0.15794596	0.19737458	-0.10283847	-0.26204422	-0.018933458	0.15968454	0.25105736	-0.11995587	-0.33527005	0.06462132	-0.031727146	0.035036266	-0.46167997	-0.5275895	0.20516033	0.0992771	0.16019048	-0.1677022	-0.016848665	-0.10453791	0.40145817	0.16345732	0.27134797	0.30482507	-0.4483803	0.5167589	-0.063133754	-0.011131609	-0.13378344	0.7233968	0.2699421	-0.15275052	-0.1783807	0.3320029	-0.21486871
('72.0','0.0')	0.08949625	0.13000093	0.08001209	-0.10380526	-0.73262924	-0.16450478	-0.07220147	-0.08354078	-0.27042058	-0.282455	-0.2345905	0.22470707	-0.358582	-0.43060976	-0.592786	-0.44071662	0.058505982	-0.27778304	-0.08826258	0.09582661	-0.22138545	-0.10704634	0.13623156	-0.26255327	-0.18817724	0.5283423	0.04326421	-0.420771	-0.34194735	0.19695511	-0.18317837	-0.14677587	-0.33388126	0.013767182	-0.031762224	-0.1131047	-0.46034586	0.13351986	0.11729708	-0.43594724	0.018360434	-0.15728831	-0.16385274	-0.23910123	0.25965837	0.48309317	0.58601874	-0.28584522	-0.029422628	-0.013582331
('72.0','1.0')	0.06287331	-0.5981659	-0.25868785	-0.24647626	-0.6094202	0.053429633	-0.11498679	-0.4053817	-0.6251029	0.10820332	-1.1331831	-0.33483082	0.05535222	-0.17742272	-0.104321174	0.07490299	-0.11869637	-0.34140313	0.007868013	0.38686323	0.18742383	0.32732144	0.15937844	-0.025324192	-0.534545	0.05093577	-0.19002703	-0.6185347	-0.32596698	-0.04378482	-0.16414307	-0.058188893	0.09092652	-0.06577532	-0.12610804	-0.04069873	-0.6230211	0.08027613	-0.034056377	-0.25363836	-0.10788916	0.13966732	-0.49977836	-0.124141164	-0.04370116	-0.29798436	-0.28635013	0.016476702	-0.068669975	-0.09030264
