('54.0','0.0')	0.1276314	-0.33335263	-0.1851727	-0.17676987	-0.3978916	-0.28743383	0.33560497	0.39391357	-0.11118397	-0.04986431	-0.015622726	-0.043764465	0.11203685	-0.5014678	-0.6351499	-0.047853526	-0.021168599	-0.207599	-0.20994496	0.72973853	-0.09870748	0.03312837	0.19375736	-0.044267926	0.21535756	0.090067245	-0.044425365	-0.4124179	-0.19202273	0.39879927	0.014016456	0.0982079	-0.5209906	0.6253418	-0.120236866	0.69899863	-0.33319685	-0.047868624	-0.05076881	-0.37645087	0.33507246	0.0021284607	0.11791347	0.040181164	0.3585853	-0.33334878	-0.40801415	-0.1527167	0.24373803	0.13147037
('54.0','1.0')	0.30466112	-0.33382905	0.16892084	-0.040531974	-0.13912225	0.0020708304	-0.25091767	0.31948853	-0.397637	-0.41279003	-0.29377615	0.22224335	-0.08332172	-0.46297544	-0.22755264	0.09285547	0.36190045	0.046261102	0.23478784	-0.38498288	0.16458346	-0.09563151	0.32155982	0.2212899	0.18200412	-0.10064784	0.10924492	-0.35821897	-0.12541427	0.19113907	0.07192871	0.33516678	-0.4523606	0.59298974	-0.04035346	0.72988	-0.21696879	-0.030172264	-0.20678283	0.24339227	0.6865267	-0.5323751	-0.35715005	-0.097462595	0.04539273	0.036816843	0.20096642	-0.027339486	0.38883236	0.09487506
('54.0','2.0')	0.38409126	-0.16947387	0.23066069	0.11698759	-0.5849248	-0.41660503	0.40996122	0.5353894	-0.7749415	-0.24112898	-0.22031662	0.26520145	-0.27799028	-0.21430583	-0.15162174	-0.02101511	0.12461472	-0.09323726	-0.020053232	-0.1330485	0.17945473	-0.16378717	0.36991072	-0.06855099	-0.5635807	-0.13552217	-0.27327898	-0.38068822	-0.01230512	-0.0012651702	0.14185956	0.32994476	-0.44698417	0.44498283	-0.45791805	-0.19214429	-0.11544168	-0.14053877	-0.11439545	-0.7628323	-0.029440084	-0.062798224	-0.6586235	-0.05398071	0.06756703	0.047137387	0.19141425	-0.12430082	0.12962466	0.27939373
('55.0','0.0')	0.10264422	-0.32842752	-0.2400896	-0.18941244	-0.42089197	-0.21537058	0.2530977	0.29805633	-0.007238738	-0.04731483	0.022782687	-0.03467014	0.06906248	-0.41975948	-0.5976734	0.03906515	-0.071040094	-0.16276143	-0.118499726	0.57915586	-0.11347367	0.064409375	0.19566773	-0.05610043	0.1729716	0.024213415	0.005640004	-0.41225442	-0.21007296	0.45135683	0.08250379	0.10740408	-0.62493336	0.5068845	-0.081731945	0.63694483	-0.28746247	-0.073131174	-0.11516613	-0.48883092	0.30916086	0.078404814	0.2187034	0.11506383	0.46254823	-0.278262	-0.2799787	-0.21923286	0.22563106	0.05464963
('55.0','1.0')	0.19851339	-0.33078045	0.22780494	0.009925561	-0.050613236	-0.010435786	-0.23225525	0.36114627	-0.421546	-0.45305294	-0.16429877	0.21502513	-0.0749629	-0.43441042	-0.18443534	0.00092561345	0.32229877	0.082936294	0.21355434	-0.40635774	0.16169637	-0.16582206	0.24076353	0.22360258	0.24155772	-0.07770235	0.12894557	-0.31644112	-0.12449726	0.03015503	0.024703158	0.3797807	-0.49395147	0.6141413	-0.11315142	0.67095226	-0.17720915	-0.06355878	-0.16835797	0.065598264	0.6842766	-0.55358636	-0.3936842	-0.1484231	0.09488775	0.10182977	0.35327068	-0.04587073	0.3099478	0.051401056
('55.0','2.0')	0.3111983	-0.19092536	0.21496452	0.081813365	-0.69792855	-0.26524502	0.46858996	0.63273835	-0.7715278	-0.28975803	-0.114970066	0.25514737	-0.25445682	-0.20129676	-0.06427481	-0.10715259	0.07702579	-0.06820825	0.07695554	-0.27348748	0.052070826	-0.07224604	0.36649525	-0.060399458	-0.3954025	-0.1447113	-0.21057224	-0.3126071	-0.021045558	0.14947136	0.040204044	0.2924369	-0.5581948	0.34839767	-0.5169315	-0.320534	-0.043004133	-0.27575234	-0.15452956	-0.9312703	-0.037755042	0.047283065	-0.44326648	-0.14376944	0.20751154	0.09725972	0.36031592	-0.113708965	-0.009054895	0.28317642
('56.0','0.0')	0.18815714	-0.33810347	-0.14392662	-0.13813692	-0.43392834	-0.21801037	0.30721438	0.34775415	-0.0877672	-0.12816708	-0.008380361	-0.020433905	0.068147175	-0.5437743	-0.5939061	0.051128484	-0.039637227	-0.13306071	-0.1557715	0.61371255	-0.1381343	-0.03119403	0.22630893	-0.081440866	0.2281426	0.035347283	0.000305066	-0.45173734	-0.14967601	0.2939666	0.037459973	0.071196675	-0.6401457	0.6148277	-0.16866769	0.6369295	-0.3505085	-0.14988808	-0.033805843	-0.5079186	0.3373352	0.060842276	0.24653211	0.056140974	0.48935983	-0.19309331	-0.34110394	-0.23536968	0.20313415	0.084838204
('56.0','1.0')	0.1968911	-0.34268248	0.1872283	-0.0075788065	-0.12428925	-0.007992247	-0.22834174	0.4675539	-0.4425194	-0.46738467	-0.18426341	0.17816149	-0.14937322	-0.4294807	-0.28651786	0.03961177	0.33203775	0.10507626	0.25355023	-0.41290158	0.16502663	-0.1125717	0.26461858	0.21151632	0.22159013	-0.15019533	0.047773607	-0.39623955	-0.12149036	0.13663377	0.05439315	0.4319278	-0.37043333	0.5751658	-0.06062039	0.5963002	-0.17173354	-0.10409523	-0.26681772	0.12708281	0.7219579	-0.6286721	-0.37598264	-0.12121266	0.0068936325	-0.00545297	0.39078832	-0.012788254	0.38764578	0.10883804
('56.0','2.0')	0.24290526	-0.21850793	0.2678331	0.046458274	-0.5978553	-0.3051637	0.553419	0.6013085	-0.69976664	-0.2530184	-0.09338734	0.20137607	-0.21575041	-0.23032542	-0.15192097	-0.17088094	0.01789193	-0.016904538	-0.0066881627	-0.031040287	0.055413995	-0.07002906	0.33652744	-0.07225294	-0.29422376	-0.15526086	-0.19861728	-0.29226255	-0.045526408	0.11507412	0.105738685	0.3173674	-0.41671103	0.24412891	-0.4581721	-0.2590382	-0.044449367	-0.21160458	-0.11987893	-0.8681444	0.038915046	-0.07142228	-0.42178494	-0.13931887	0.11447228	0.0462709	0.26044703	-0.08543773	0.020926718	0.21734706
('57.0','0.0')	0.09839371	-0.3780232	-0.3207133	-0.13871594	-0.46637782	-0.22759409	0.27765334	0.435589	-0.038236286	-0.16156675	-0.0050854553	-0.029277595	0.08172404	-0.39613664	-0.64005363	0.058751225	-0.124332525	-0.18770768	-0.078617744	0.68416774	-0.17162956	0.09054276	0.20366713	-0.046316575	0.3747471	0.008991767	-0.014862623	-0.48753938	-0.19584085	0.48062924	0.14915267	0.06685568	-0.55307156	0.52386475	-0.061549686	0.7049392	-0.31732282	-0.024209207	-0.11843077	-0.47066122	0.35613656	0.10464865	0.25429133	0.050092198	0.46818808	-0.2674184	-0.38474458	-0.21682827	0.23049575	0.06863827
('57.0','1.0')	0.23985295	-0.36569312	0.1491473	0.008110642	-0.11944594	0.05712849	-0.3295627	0.33141273	-0.43677592	-0.40026566	-0.23186734	0.20760845	-0.1085066	-0.4681827	-0.209064	0.05643936	0.2802636	0.07293253	0.2594753	-0.4390557	0.1726507	-0.103399105	0.24618348	0.20484665	0.18886788	-0.12315508	0.08469615	-0.40799877	-0.10460614	0.10028361	0.046916187	0.484114	-0.4833589	0.5590038	-0.036480386	0.61711365	-0.18101016	-0.076779746	-0.27990335	0.10092972	0.78915966	-0.63493395	-0.32874677	-0.0694969	0.073693834	0.077139996	0.3095336	-0.103482224	0.45454288	0.09895886
('57.0','2.0')	0.28971505	-0.21968076	0.25558123	0.100482285	-0.58075166	-0.43778825	0.51260465	0.59145	-0.8015167	-0.23138584	-0.18464106	0.25460598	-0.27406743	-0.18305424	-0.15870662	-0.1394118	0.0639017	-0.0532764	0.025276465	-0.15917823	0.090339206	-0.15741311	0.32599923	-0.03572326	-0.49052668	-0.19139397	-0.19495037	-0.32447147	-0.09884024	0.080822244	0.01893438	0.37313	-0.54362786	0.42867503	-0.5449355	-0.25626242	-0.08892699	-0.12102095	-0.1366531	-0.87686265	-0.03464969	-0.0076642144	-0.5483534	-0.1188932	0.08637293	-0.01540585	0.31667507	0.007494973	0.06159565	0.30323723
('58.0','0.0')	0.1654577	-0.3532701	-0.098871015	-0.14886762	-0.34924763	-0.26144347	0.31427175	0.30629566	-0.030264182	0.013230277	-0.01736749	0.033390082	0.062470865	-0.5545255	-0.56872725	-0.009475654	-0.059631396	-0.2309957	-0.16007142	0.6228406	-0.0359238	0.018612215	0.20810196	-0.022171952	0.1575349	0.011098272	-0.009190974	-0.3905191	-0.21500966	0.3870505	0.054537855	0.17718355	-0.5886134	0.582088	-0.10402599	0.58282006	-0.30675673	-0.11256648	-0.059559923	-0.41377577	0.3183845	-0.03054736	0.13197207	0.12198931	0.3347985	-0.22996967	-0.30555654	-0.26342973	0.2456759	0.11357818
('58.0','1.0')	0.25558445	-0.36387622	0.23666124	0.058881994	-0.074839376	0.050564576	-0.22176798	0.25672022	-0.35144538	-0.45361742	-0.18242136	0.3150657	-0.11542251	-0.3865014	-0.26387924	-0.04163499	0.31409943	0.14600557	0.2391791	-0.4638215	0.18150735	-0.12986022	0.2724726	0.36418214	0.25259772	-0.07617952	0.052911833	-0.30442908	-0.26963535	0.051553287	0.09506055	0.36348605	-0.40261877	0.6185128	-0.06256927	0.8065383	-0.15183793	0.030989243	-0.114302196	0.07547686	0.7381122	-0.5809434	-0.4293444	-0.15516907	0.028321397	0.06323693	0.36046013	-0.058975283	0.3771761	-0.1061385
('58.0','2.0')	0.39519063	-0.20664778	0.1848446	0.05341607	-0.61148065	-0.35920888	0.58809966	0.54207426	-0.6545389	-0.14231853	-0.21503955	0.2745173	-0.29177043	-0.15835679	-0.19952856	-0.022127647	0.01054528	-0.036058225	0.023786739	-0.084778726	0.048868194	-0.114335224	0.33816987	0.0022701202	-0.40667182	-0.24158762	-0.20525181	-0.30660272	-0.04263152	0.109757766	0.110343665	0.3296801	-0.47300544	0.40094215	-0.4929031	-0.21367843	-0.14221339	-0.14169069	-0.050978273	-0.7439134	0.09456544	0.006238751	-0.48693374	-0.100081325	-0.0073120636	-0.11892273	0.22869734	-0.020455545	0.14708139	0.20813614
('59.0','0.0')	0.2575764	-0.32861122	-0.1021731	-0.14503573	-0.36924854	-0.34418744	0.28674838	0.32472113	-0.111952916	-0.072986834	-0.057663966	-0.0400798	0.098619565	-0.57983506	-0.5913663	0.0013539154	-0.007954017	-0.2001323	-0.20809673	0.69782704	-0.048242707	-0.08590904	0.23628132	-0.0692199	0.18461506	0.075176865	-0.011563248	-0.45002395	-0.16689529	0.30733985	0.011653205	0.118326746	-0.5887966	0.7552558	-0.14132273	0.76108605	-0.3741851	-0.08676524	-0.026001344	-0.38924775	0.38506544	-0.11916376	0.18336287	0.11924385	0.33790502	-0.27593315	-0.49022013	-0.2751662	0.29745322	0.13880369
('59.0','1.0')	0.16890499	-0.3161249	0.176846	0.010101678	-0.060664535	0.016843546	-0.2967461	0.31805032	-0.40601254	-0.3709133	-0.16696659	0.20245078	-0.112298034	-0.49477515	-0.23579256	0.061225977	0.356715	0.10314683	0.25173953	-0.44997194	0.1252077	-0.19117756	0.30939373	0.17242023	0.18860279	-0.017601287	0.08255179	-0.38941064	-0.14618121	0.048920345	0.022922073	0.36384392	-0.39281806	0.52803165	0.027619142	0.6736417	-0.14281261	-0.040128812	-0.20111476	0.14993219	0.69197047	-0.6713038	-0.39420924	-0.049891464	0.08447018	0.14464323	0.2415525	-0.03868896	0.33359563	0.08448025
('59.0','2.0')	0.45812884	-0.20675762	0.25903997	0.09704029	-0.61263686	-0.32497683	0.44391146	0.4337994	-0.7144636	-0.2671709	-0.21256717	0.3023178	-0.25976977	-0.2017655	-0.06895322	-0.110078216	0.06571626	-0.05173783	0.011180006	-0.12184125	0.16218156	-0.20325053	0.38967612	-0.01723997	-0.4489026	-0.12927312	-0.3010932	-0.38803437	-0.016374493	-0.039118264	0.12981957	0.3102972	-0.52001894	0.403115	-0.44429794	-0.111067645	-0.102021396	-0.1673572	-0.044031218	-0.7140663	0.049318317	-0.119575515	-0.6093126	-0.113587625	0.063075766	0.07808732	0.18773685	-0.07159987	0.09328898	0.15824583
('6.0','0.0')	0.26274958	-0.18804021	-0.17020082	-0.057275437	-0.41724858	-0.24959773	0.23461372	0.2861949	-0.022770848	-0.045042377	0.07434509	-0.13986279	0.06474969	-0.40303537	-0.62114924	0.005541845	0.036649305	-0.106966004	-0.29321063	0.5969065	-0.16743067	-0.1176816	0.2940982	-0.046488397	0.3080645	0.21884239	-0.09512047	-0.45832494	-0.16620375	0.23890796	0.068601355	0.06382728	-0.5934257	0.560994	-0.1278724	0.81845874	-0.34440708	-0.072106235	0.10200874	-0.37605047	0.32185987	0.009209782	0.1784	0.0373676	0.48117548	-0.14097935	-0.44580057	-0.2823438	0.19398688	0.003687586
('6.0','1.0')	0.27511436	-0.21096085	0.23586078	0.063137196	0.011263868	-0.02315642	-0.20716402	0.18725201	-0.35815823	-0.3623152	-0.17612782	0.2606938	-0.06792893	-0.40763992	-0.22997694	-0.00778595	0.39232516	0.14069755	0.09689036	-0.33802253	0.20402007	-0.19054575	0.25852332	0.14149502	0.24223198	0.0578489	-0.0121681085	-0.30918235	-0.23590527	0.022557322	0.02888455	0.3806356	-0.352158	0.48887217	0.009109292	0.7355446	-0.1182563	0.07905939	-0.0476758	0.20108676	0.77241856	-0.6273542	-0.50601923	-0.10629681	0.08322161	0.23612371	0.14181945	-0.06518937	0.3001968	-0.035487827
('6.0','2.0')	0.4709472	0.32104287	0.18430832	0.120144784	-0.3107599	-0.59227735	0.42195696	0.25305566	-0.5837046	0.1202052	-0.09221985	-0.02767624	-0.23329762	0.010670462	-0.3400962	0.05814698	0.35169107	0.024831185	-0.467672	0.052635692	0.12591404	-0.44617617	0.57967794	-0.25676796	-0.40902165	0.26508856	-0.39239138	-0.41846913	-0.14910871	-0.12164057	0.2111862	0.28383404	-0.120581605	0.40821874	-0.21842696	0.11081794	0.018568411	0.20320122	0.1507466	-0.3941651	0.28953403	-0.32741842	-0.8108178	-0.04950059	0.0584799	0.23732927	-0.35619268	-0.1637173	0.13514909	0.1585342
('60.0','0.0')	0.1353899	-0.33336565	-0.23382907	-0.11561344	-0.44888106	-0.12955886	0.14865164	0.26597977	-0.06617376	-0.04939865	0.044585247	-0.024961537	0.10782072	-0.6251174	-0.55657554	-0.0054309648	0.0056266505	-0.20637083	-0.20785193	0.60228425	-0.07361871	0.033855606	0.22635314	-0.097008035	0.26617327	0.09408198	0.059775993	-0.4382079	-0.13276252	0.34001705	-0.019427441	0.10332595	-0.68714386	0.52463526	-0.11559979	0.614217	-0.3523179	-0.1281141	-0.07031892	-0.5167422	0.33846295	-0.024768177	0.29985225	0.08078606	0.54430974	-0.061220955	-0.2729622	-0.36337477	0.24069133	0.028158419
('60.0','1.0')	0.24646004	-0.40131372	0.121526115	-0.028763711	-0.083560914	0.07327918	-0.20839049	0.32043228	-0.29212275	-0.42228293	-0.16256744	0.29542255	-0.10779488	-0.525717	-0.2642355	0.07242199	0.30791083	0.11892903	0.23949942	-0.32624978	0.1743931	-0.12233518	0.30566975	0.23498599	0.29084867	-0.10434974	0.11758211	-0.37098464	-0.13007085	0.1279587	0.11255159	0.41721022	-0.46021092	0.502926	-0.0143495705	0.68735063	-0.17542379	-0.039297342	-0.17295012	0.111837715	0.79975575	-0.6195343	-0.3273848	-0.09996759	0.11191506	0.063345075	0.25736666	-0.047604855	0.42550832	-0.006077412
('60.0','2.0')	0.38413873	-0.09515602	0.26187104	0.07979266	-0.5812426	-0.3916114	0.49400762	0.46382213	-0.7667535	-0.19551994	-0.20254269	0.13932459	-0.23635828	-0.20375134	-0.15250261	-0.12134714	0.11512717	-0.029789533	-0.1053655	-0.020854726	0.14859723	-0.2317804	0.39777035	-0.14384946	-0.51166505	-0.13805445	-0.1479745	-0.2987676	-0.056053225	0.039996132	0.113789245	0.34586	-0.498303	0.37790465	-0.51544416	-0.1652117	-0.11663915	-0.12639573	-0.019778783	-0.7396009	0.05775943	-0.02149144	-0.5795523	-0.062234126	0.09559111	0.016425489	0.16326855	-0.117041394	0.1336527	0.16600588
('61.0','0.0')	0.1782867	-0.33587328	-0.10343286	-0.11637013	-0.3867767	-0.2770151	0.35017243	0.39510193	-0.06328921	-0.11145205	0.04656976	-0.033243135	0.051155653	-0.5862101	-0.5742261	-0.07653066	-0.033872742	-0.11808325	-0.21637152	0.705958	-0.10976532	-0.05822175	0.2300663	0.012709499	0.38057193	0.14041668	0.013424831	-0.47289878	-0.22224851	0.34200144	0.027908146	0.059904862	-0.5778641	0.5456699	-0.12235942	0.7537973	-0.3797047	-0.06268037	-0.026910543	-0.5857092	0.28930452	-0.018220365	0.20861495	0.05059396	0.45657474	-0.2807975	-0.42441303	-0.26690325	0.18354504	0.05659393
('61.0','1.0')	0.23070353	-0.37653702	0.22697915	-0.023168627	-0.0845977	0.11554072	-0.22723585	0.33232898	-0.33947214	-0.409818	-0.17188524	0.3268184	-0.11922341	-0.5273211	-0.19721556	-0.029251453	0.22947441	0.13413405	0.28125638	-0.46591288	0.1979608	-0.12776163	0.24406534	0.26646158	0.25507036	-0.10668875	0.1063367	-0.3559482	-0.18397342	0.10946937	0.008911107	0.3997425	-0.4283435	0.48789135	-0.06630444	0.6953046	-0.19845611	0.01582637	-0.12360143	0.003184406	0.7981192	-0.57504237	-0.30388576	-0.10371114	0.13949479	0.1366742	0.41933873	-0.12466525	0.3629033	-0.033616617
('61.0','2.0')	0.4046509	-0.17044376	0.22582275	0.06786924	-0.62608933	-0.3659864	0.4432987	0.6222127	-0.88056666	-0.30991763	-0.24449837	0.121584	-0.24952652	-0.24900372	-0.072038114	-0.040735725	0.15257436	0.0831748	-0.08369325	-0.17580704	0.13110416	-0.22070982	0.46233737	-0.08363513	-0.3506135	-0.017524311	-0.2069767	-0.31318313	0.023716224	-0.027875587	0.0030583688	0.2516115	-0.47233072	0.44829288	-0.532589	-0.14530943	-0.099951684	-0.20634255	-0.09784681	-0.8464477	0.091470025	-0.012311981	-0.54909086	-0.12538187	0.037830736	0.020938827	0.22013833	-0.05309643	0.08312516	0.24829918
('62.0','0.0')	0.12950823	-0.3072811	-0.18707344	-0.23623905	-0.42912105	-0.14954983	0.31742126	0.45237577	-0.061161414	-0.054196022	0.07781992	-0.098419294	0.13973428	-0.58353543	-0.59440327	0.022656677	-0.07050349	-0.15458333	-0.15543759	0.71008426	-0.10391457	0.015971243	0.31506342	-0.042043317	0.34725276	0.16239545	-0.02268488	-0.53158396	-0.13312855	0.4136497	0.0700944	0.11411934	-0.57430476	0.53866786	-0.031803016	0.6311846	-0.34065932	-0.19772388	-0.118015766	-0.41737613	0.39239466	-0.029789561	0.24359696	0.03209774	0.45861188	-0.20708673	-0.38038486	-0.17162031	0.18781035	0.0770874
('62.0','1.0')	0.23299871	-0.297043	0.19455427	0.031835955	-0.08375927	0.098527126	-0.21684536	0.256299	-0.33327785	-0.35399988	-0.15215561	0.26166254	-0.14096394	-0.45515254	-0.20833738	-0.028706765	0.32841274	0.16618168	0.255488	-0.4192641	0.20171417	-0.16971038	0.28553042	0.26059964	0.31689852	-0.049076036	0.082031555	-0.3049204	-0.18417285	-0.004736567	0.012294587	0.37916005	-0.40480244	0.48324677	-0.041811693	0.7707163	-0.17227653	0.008787159	-0.09663472	0.04035864	0.79310864	-0.62566215	-0.37767106	-0.14686401	0.1260087	0.13815606	0.2850748	-0.14963382	0.39108545	-0.07723836
('62.0','2.0')	0.3226541	-0.12309957	0.21238853	0.10628646	-0.61629665	-0.35855103	0.3381715	0.54160506	-0.7904257	-0.25548574	-0.14374039	0.12933022	-0.28110358	-0.15169996	-0.09965109	-0.18601897	0.088339314	-0.067988165	-0.055543073	-0.122532405	0.049092103	-0.14244272	0.36423302	-0.12165149	-0.34995824	-0.082808875	-0.24985519	-0.34542957	-0.112471566	0.021532416	0.01471853	0.24593695	-0.47030985	0.3842059	-0.37438878	-0.22025138	0.004032786	-0.17859595	-0.11880691	-0.75085026	-0.033955645	-0.104410775	-0.50269747	-0.10399792	0.13376074	0.09407319	0.20535544	-0.09132018	-0.027011951	0.16361257
('63.0','0.0')	0.13578047	-0.3200529	-0.18857095	-0.13463971	-0.39429063	-0.21134108	0.20076169	0.35532635	-0.087822564	0.013961775	0.05392105	0.03160646	0.040662706	-0.549499	-0.47442693	-0.049067307	-0.09429113	-0.23656143	-0.19090459	0.6119631	-0.18744473	-0.005119095	0.19505575	-0.032841317	0.18947063	0.08318066	0.024123397	-0.49219358	-0.20909117	0.28806248	0.06770235	0.014751806	-0.67088014	0.7081508	-0.102478825	0.69146997	-0.40579364	-0.20676185	-0.032481227	-0.5167229	0.2361694	0.017722053	0.19826435	0.160262	0.53584456	-0.1551438	-0.33896706	-0.31139565	0.17995971	0.09603301
('63.0','1.0')	0.28265512	-0.32095805	0.21782775	0.09375548	-0.082341895	0.06218931	-0.17949942	0.2611162	-0.40356082	-0.4149325	-0.180792	0.2947379	-0.1983489	-0.3613223	-0.1822731	-0.063428864	0.30659935	0.1157957	0.23626733	-0.46286854	0.16402182	-0.2009858	0.3089434	0.3234671	0.24553461	-0.08243546	0.08219295	-0.3712541	-0.24057312	-0.047642447	0.086522706	0.35063085	-0.42369056	0.5685017	-0.12260224	0.79758286	-0.21903563	-0.007232597	-0.053652626	0.054224987	0.7212872	-0.5663565	-0.45062843	-0.21435273	0.11103546	0.07387589	0.32701644	-0.0032850206	0.38228574	-0.07449142
('63.0','2.0')	0.22055441	-0.16565645	0.25127724	0.14157179	-0.5076768	-0.37402079	0.36918452	0.4648681	-0.8017437	-0.26964843	-0.13788351	0.23395768	-0.2983326	-0.18830612	-0.08278275	-0.17868553	0.11777352	-0.11075699	-0.09107969	-0.17305829	0.109992675	-0.19160719	0.2754612	-0.0034497161	-0.4184008	-0.10108484	-0.16681711	-0.28001553	-0.12700522	-0.0592984	0.057315197	0.29541755	-0.48899087	0.46970606	-0.54156774	-0.1383475	-0.100313924	-0.1456205	-0.100216724	-0.73444366	-0.06044689	-0.10646545	-0.51527	-0.10480892	0.1241468	0.05669259	0.30616888	-0.15049079	0.06834333	0.21989109
('64.0','0.0')	0.16561447	-0.2887679	-0.13986568	-0.14619069	-0.42707798	-0.23121221	0.29926133	0.3592372	-0.09421778	-0.09200903	-0.0077890884	4.6518915e-05	0.051917125	-0.49867785	-0.59419304	-0.0108202	-0.06552952	-0.10548501	-0.20246404	0.62746686	-0.08507785	0.07429591	0.25071564	0.015797306	0.26353267	0.086321026	0.019120367	-0.43096852	-0.12950572	0.37508044	-0.02382927	0.09801061	-0.48583412	0.50973475	-0.09362655	0.6279227	-0.30194166	-0.074159786	-0.081518225	-0.4589519	0.381945	0.04578375	0.196333	0.05940928	0.40148962	-0.26553735	-0.34226936	-0.15603574	0.17658491	0.08547997
('64.0','1.0')	0.220127	-0.3316589	0.20958585	0.009966665	-0.113357894	0.039348252	-0.27836448	0.21384287	-0.48674825	-0.4715118	-0.2800516	0.20471543	-0.10085932	-0.37538975	-0.21657792	-0.049809944	0.4011194	0.12465483	0.18207118	-0.46891072	0.16915795	-0.10821031	0.33481845	0.28194153	0.28763932	0.0056810305	0.061926372	-0.3245103	-0.24592876	0.05242116	0.022054803	0.31126434	-0.4421741	0.57830393	-0.035110693	0.77941585	-0.18178794	0.08375407	-0.08376552	0.15222844	0.73491526	-0.60513335	-0.43716666	-0.15797757	0.0019596627	0.10465493	0.27384722	0.019717384	0.34499004	-0.07322444
('64.0','2.0')	0.38591465	-0.19951534	0.30332008	0.12449482	-0.58071506	-0.39436427	0.5801546	0.53347296	-0.7569848	-0.17813616	-0.22126454	0.25308236	-0.30787188	-0.24073033	-0.1166948	-0.20031792	0.08310349	-0.07644168	-0.054157235	-0.029600697	0.16696997	-0.12789895	0.40994996	-0.07334665	-0.33729118	-0.06942347	-0.25220406	-0.30907464	-0.08949332	0.03584077	0.037203662	0.30685493	-0.4785712	0.42159194	-0.5114042	-0.18735	-0.05931251	-0.092705995	-0.06399725	-0.8223479	0.011347565	-0.054933	-0.5388176	-0.119376026	0.075096674	0.048595723	0.15812105	-0.09059523	-0.020984871	0.22842225
