('30.0','0.0')	-0.053975668	0.18573333	0.46081546	0.20500785	-0.1896822	0.02413672	0.005520194	0.17177108	-0.36631134	0.09919606	-0.15795481	-0.03192828	-0.049906205	-0.031320177	-0.59975445	-0.46294767	0.29182044	-0.11332111	0.19125764	-0.49405614	-0.32119986	0.1541497	0.17231683	-0.1421824	-0.14273292	0.030485675	-0.065993555	-0.553271	0.17337403	0.41165715	-0.15699083	0.18499245	-0.03565681	0.44139487	-0.6311785	0.4705733	-0.22080265	-0.06520169	-0.12063484	-0.67337555	-0.02992982	-0.3773911	0.06713585	0.11577235	0.05077958	-0.09151501	0.021338524	-0.25004005	0.47957522	0.0036105497
('30.0','1.0')	0.34301445	-0.3147752	0.4247973	0.06944212	-0.3369673	0.0778932	-0.2624579	0.591766	0.050883103	-0.15393893	0.43735105	0.0828798	0.0017328615	-0.6968044	0.025118446	-0.08501721	-0.076182984	-0.56083137	-0.26368532	-0.13040327	0.06595061	-0.1144984	0.40097028	-0.33637407	0.16052665	0.11796706	-0.5305169	-0.24679688	-0.22743696	0.51411486	-0.057306893	0.15403827	0.07663268	0.35242993	-0.22376232	-0.039221976	-0.10738425	-0.17841776	0.20888346	-0.2214115	0.6375568	0.124511726	-0.1579995	-0.18412009	0.028494911	-0.2968424	0.38704583	0.22501723	-0.058209307	-0.17439507
('30.0','2.0')	0.14131945	-0.514866	0.25259545	0.4455254	-0.3573121	-0.025084507	0.21127316	0.08148287	-0.100852855	0.17832375	-0.04017265	0.13560206	-0.47854456	-0.34091085	-0.17041324	-0.11780479	0.24737956	-0.30747685	-0.48360744	-0.32046407	0.16499536	0.21112636	0.033095784	-0.045810025	-0.2546438	0.16195837	-0.08676406	-0.40201795	-0.42966717	-0.086037695	-0.24158071	0.43215942	0.22818688	-0.12146855	-0.37250257	0.14445318	0.06784233	0.2641435	-0.09298568	0.05850112	0.30393296	-0.23168555	0.13329221	-0.5429704	0.47167802	-0.16080905	0.12058959	0.12405531	0.18318273	0.4915546
('31.0','0.0')	0.035361968	0.095479526	0.15022643	0.20480281	-0.20765452	0.13451782	0.19121574	0.054961707	-0.41101345	-0.034172878	0.007680115	-0.19744132	0.3293889	-0.2961046	-0.5939793	-0.19974391	0.07052688	-0.28520307	0.25906122	-0.55843234	-0.3349458	0.075334325	0.2026752	-0.22661492	0.23060548	-0.31024194	-0.25533557	-0.5805333	0.10903758	0.5327187	-0.011687777	0.45529172	0.27507937	0.3356022	-0.09388495	0.7334095	-0.13126525	0.032307535	-0.2919149	-0.5552633	-0.108508706	-0.42761114	-0.018412797	0.2261602	-0.0951663	-0.028746774	0.06376818	-0.25563323	0.3066663	0.24919817
('31.0','1.0')	0.25042352	-0.111760855	0.14487003	0.13628332	-0.5050718	0.21719888	-0.094962455	0.36340186	0.13702138	-0.23970705	0.30166328	0.05731124	0.2785862	-0.4882985	-0.25276595	-0.08949536	-0.29669505	-0.57060087	-0.28123933	-0.045585237	-0.013145166	0.19776446	0.48648936	-0.3720412	0.18059161	-0.17931417	-0.66749793	-0.32059786	-0.072422996	0.76825416	0.04860748	0.13832405	0.06170019	0.2489992	0.05095749	0.18469766	-0.046197504	0.096899495	0.0725209	-0.10087163	0.38536382	-0.10869495	-0.11988937	-0.057687987	0.12128289	-0.11190687	0.253945	-0.003414271	-0.16026694	0.00324066
('31.0','2.0')	0.030763421	-0.49380228	0.12262389	0.3597411	-0.42170343	-0.24848361	0.3427382	0.059226613	0.09479763	0.016445188	-0.03898764	-0.18826735	-0.0033674587	-0.47161797	-0.39065385	-0.079829834	0.1217342	-0.33001623	-0.34715787	-0.5554984	0.12605943	0.36706313	-0.06371902	0.023728903	0.041205887	0.07069321	-0.32544112	-0.3258618	-0.42064765	0.060327947	0.027410835	0.5943906	0.1461168	-0.15066832	0.001611167	0.28105795	0.11518242	0.40656513	-0.3971627	0.1914905	0.49778447	-0.4026651	-0.097034425	-0.40400362	0.4408609	0.27938697	0.24827968	-0.0125371795	-0.056419164	0.65716195
('32.0','0.0')	-0.05988964	-0.21125486	0.27725023	0.107543826	-0.1687916	0.36481467	0.07446829	0.238005	-0.2672048	0.0047301813	-0.07086761	-0.21744187	0.045968175	-0.058414765	-0.7093292	-0.13269578	0.02174945	-0.24262115	0.3567245	-0.36264765	-0.63266957	0.31601867	0.05241774	-0.09808003	0.09409501	-0.31921852	-0.007950153	-0.58027357	0.21568011	0.4179649	-0.08502973	0.2812449	0.5050496	0.5372239	-0.57258016	0.64954525	-0.12519425	0.106613494	-0.43223074	-0.27020624	0.11830234	-0.35574743	-0.14074674	0.13080159	-0.106339365	-0.14786448	0.054838236	-0.4430384	0.3811929	0.006751509
('32.0','1.0')	0.123117745	-0.4325177	0.44045928	-0.13143234	-0.1996836	0.23879388	0.13937423	0.4673128	0.20105226	-0.10217732	0.2560807	0.28526226	0.053984847	-0.53496337	-0.29723415	0.22135034	-0.38636568	-0.48039058	-0.3238188	-0.0046294853	-0.17755769	0.15166947	0.4558459	-0.30336544	0.186947	-0.05690872	-0.36079755	-0.27252764	0.024710223	0.3792506	0.12555064	0.31947568	0.103474244	0.34794664	-0.12855288	0.04356472	-0.004619302	-0.11117916	0.15892853	-0.023839975	0.7669173	0.1664328	-0.408548	-0.05682425	0.028506646	-0.24687007	0.26636308	0.06739309	0.14133675	-0.26157153
('32.0','2.0')	0.1637973	-0.850548	0.23453373	0.25943124	-0.22299795	-0.20495375	0.43985608	0.09896865	-0.03662515	0.15776919	-0.054006916	0.004771798	-0.3409483	-0.13526946	-0.4149294	0.17538264	0.17163165	-0.14946415	-0.4152442	-0.2423329	-0.016837792	0.2806462	-0.18752791	0.0043193353	-0.05143778	-0.047082346	-0.042904172	-0.39941362	-0.26718014	0.029996915	-0.254285	0.36642626	0.35293937	-0.28128925	-0.54539335	0.24817325	-0.06481604	0.3803526	-0.12835023	-0.17840478	0.75742394	0.06280946	-0.08628496	-0.46323335	0.3874319	0.1969705	0.12689845	-0.20030183	-0.025828825	0.37662026
('33.0','0.0')	-0.09919828	-0.09304489	0.28605533	0.10662299	-0.30695757	0.5280009	0.27043262	-0.16156311	-0.45872012	0.09328783	-0.26760447	-0.22564332	0.0070529734	-0.0102376	-0.4379843	0.042464476	0.20259304	-0.18488386	0.32670906	-0.53838366	-0.3606836	0.07071269	-0.00024044486	-0.13032277	-0.21182026	0.05320076	-0.036145587	-0.50744337	0.118346475	0.27453506	0.313915	0.6475316	0.23017831	0.5238939	-0.29270223	0.21073711	-0.33094683	-0.1549799	-0.14465919	-0.597193	0.07773362	-0.2654964	-0.17284407	0.25686637	0.028713943	-0.22649768	0.2569147	-0.30041447	0.50497216	0.1935282
('33.0','1.0')	0.020625453	-0.20874174	0.30950826	-0.16561681	-0.45547655	0.4532998	-0.13206285	0.3619757	0.15754695	-0.18339933	0.207872	-0.023025004	0.116109595	-0.42438757	-0.17449264	-0.13199063	-0.27875978	-0.5347581	-0.4949494	0.16868421	-0.07613191	-0.18943629	0.25184047	-0.30073965	0.25351426	0.03924194	-0.4762968	-0.34586275	-0.2687889	0.43971172	0.15696484	0.21251659	0.28865093	0.3795199	-0.06805206	0.110147476	0.027072689	-0.06224248	0.18934943	-0.1652009	0.5449768	0.19082648	-0.2732167	-0.07900698	-0.001140653	-0.27917948	0.6238853	0.020695457	-0.0030572722	-0.076285295
('33.0','2.0')	0.16376655	-0.6800672	0.16749083	0.21781017	-0.233426	-0.034501854	0.39122093	-0.1285033	-0.040847413	0.35930556	-0.06514542	0.1253188	-0.39862835	-0.24338172	-0.16716161	0.03017954	0.06850856	-0.38856956	-0.39598036	-0.2799446	-0.020583104	0.19956663	-0.25387624	0.048560772	-0.022188291	0.02450629	-0.056311864	-0.32580748	-0.39319104	-0.05079098	0.14025472	0.8139082	0.38384354	-0.12721968	-0.5819551	0.19128156	0.05621877	0.21594632	-0.027159626	-0.13232195	0.54540163	-0.1232194	-0.2541636	-0.41528162	0.33912835	0.031000288	0.3046283	0.023741458	0.09920361	0.6442387
('34.0','0.0')	-0.15555471	0.1790059	0.27373105	0.1559615	-0.21327348	0.11225222	-0.008160285	0.16601208	-0.28464422	-0.028285688	0.009265293	-0.34579262	0.21549042	-0.14867671	-0.6585726	-0.272505	0.35412726	-0.007081134	0.0062366896	-0.7001423	-0.23228796	-0.0503188	-0.0193622	-0.085575916	-0.2864674	-0.06416479	0.16771162	-0.24251938	0.54083484	0.31007776	-0.23657362	0.32069346	0.026600715	0.7518314	-0.602445	0.39883405	-0.03331594	-0.080602065	-0.30797794	-0.66965693	0.36103302	-0.18928652	-0.0442845	-0.17481017	0.18032506	-0.047770392	0.03650236	-0.24901918	0.38739872	-0.102281846
('34.0','1.0')	0.24841459	-0.15724134	0.23008409	0.18624532	-0.18848267	0.26245642	-0.20603141	0.57870364	0.18431851	-0.21547294	0.5081975	-0.099121846	0.13547944	-0.6643807	-0.3866377	-0.2700823	-0.2851686	-0.4239323	-0.31166726	-0.09451278	-0.25018314	-0.1534853	0.29923472	-0.40802503	0.2624221	0.00618263	-0.4534662	-0.06524421	-0.2196488	0.5620038	-0.1903127	0.17061141	0.123901576	0.5317011	-0.5225678	0.15635051	0.15138578	-0.14683656	0.1218937	0.017275129	0.79362166	-0.08677643	-0.20468433	-0.14763007	0.092236266	-0.095857084	0.30810618	0.1910486	-0.21773912	-0.2823901
('34.0','2.0')	0.1421427	-0.44187292	-0.04119874	0.25300166	-0.2223437	-0.12003444	0.077248864	0.21647277	0.0032732026	-0.026208503	-0.13232051	-0.061457224	-0.11482916	-0.4246181	-0.2534792	-0.21786788	0.31256002	-0.23867112	-0.6788609	-0.37298277	-0.11859465	0.025382781	-0.12963876	0.10055901	-0.04553637	0.032186966	0.076018535	-0.06890402	-0.27970827	0.12216567	-0.13505018	0.5509295	-0.031579304	-0.1100503	-0.3912497	0.19251254	0.3027071	0.23023422	-0.34151086	-0.20432712	0.70018214	-0.1824016	-0.3919386	-0.42000616	0.5099649	0.3051215	0.053674504	-0.15132748	0.0568744	0.6163799
('35.0','0.0')	-0.42030677	0.045766976	0.15600456	0.079470925	-0.21948498	0.3595788	-0.009481397	0.2152295	-0.26856163	0.12426072	-0.20311521	-0.36188355	-0.15495718	-0.09959131	-0.54927915	-0.046192605	0.27041033	-0.15787748	-0.02866111	-0.46873876	-0.27845818	0.3128417	0.3046977	-0.0019468656	0.09440205	-0.239224	-0.29560223	-0.5136366	0.34163523	0.25856465	-0.22126122	0.42909423	0.22041032	0.15693961	-0.33630934	0.8375141	-0.10273103	-0.057097737	-0.19170296	-0.6916667	0.01006283	-0.35784185	-0.23996425	0.17286408	-0.15324533	-0.38027704	0.0008570024	-0.1018132	0.34913996	0.014915147
('35.0','1.0')	-0.00030385668	-0.11097428	0.33219764	-0.13231176	-0.252128	0.27072683	-0.15205318	0.6503203	-0.02622309	-0.14129917	0.27435443	0.059935402	0.104521215	-0.5202421	-0.028838	-0.09894185	0.023877576	-0.52102447	-0.59687716	-0.13771074	-0.059678063	0.037281375	0.65352345	-0.49469385	0.3538935	-0.13956997	-0.55542153	-0.20771061	-0.0317873	0.23480411	0.17924495	-0.013789103	0.08101963	0.054463226	-0.12768939	0.4930524	-0.15016468	0.23737067	0.32147422	-0.17872156	0.73100346	-0.09229447	-0.16752647	0.09085242	-0.2522068	-0.39823142	0.15080921	0.25137565	0.051412415	-0.084904246
('35.0','2.0')	-0.08250394	-0.8241234	0.040049624	0.06225392	-0.26804253	-0.121688075	0.20538959	0.03825296	-0.23311172	0.037047155	0.10111249	-0.24463269	-0.296449	-0.07135268	-0.14298697	-0.10580376	0.49534765	-0.14271419	-0.42704856	-0.24086013	0.09461077	0.3776491	-0.021493727	0.005286489	0.10867169	0.12149027	-0.3040261	-0.18208587	-0.063914336	-0.01745882	-0.09875315	0.45333344	0.21398321	-0.22436416	-0.3914974	0.3790339	0.10024691	0.3556824	-0.2191337	-0.1402077	0.8482519	-0.36324587	-0.21898139	-0.38431072	0.3436298	0.025107753	0.0770374	0.009967812	0.01159872	0.55192655
('36.0','0.0')	-0.089008726	0.1204889	-0.020848954	0.261318	-0.18176714	0.4367082	0.05160886	0.18185125	-0.15988158	0.1862878	-0.31624734	-0.5066428	0.01818027	-0.28985417	-0.38237062	-0.2348398	0.27258188	-0.25783095	0.43684423	-0.35512504	-0.28235814	0.105753966	0.21867193	-0.13635594	0.12363215	-0.23791419	-0.1035951	-0.3733355	0.1434007	0.20820926	0.12635052	0.3681979	0.22882308	0.35505992	-0.6338401	0.54098463	0.04479456	-0.06104186	-0.23774156	-0.7786994	0.17849836	-0.2586804	-0.11906431	0.055922646	0.041445244	-0.15098774	-0.067427464	-0.38714388	0.37513342	-0.14824684
('36.0','1.0')	0.032773778	-0.104429446	0.1925799	0.15515378	-0.28175715	0.37738997	-0.22079785	0.4521288	0.27069125	-0.15151483	0.020295829	-0.053465333	0.22050528	-0.69580775	0.01817907	-0.11325831	0.17088346	-0.6408708	-0.31174934	0.034798235	-0.027885716	-0.08236504	0.4471342	-0.19282568	0.30228144	0.04811443	-0.66328484	-0.06891655	-0.18469243	0.6729559	0.21897514	-0.03923285	0.20834403	0.26199678	-0.2265353	0.34718814	-0.048705414	0.11613585	0.34109345	-0.3537569	0.5225299	0.06561681	-0.12559518	-0.25649998	0.014164705	-0.31168965	0.13722527	0.24477382	-0.067137666	-0.12391698
('36.0','2.0')	0.21703307	-0.4395585	0.011209465	0.28785688	-0.375596	-0.0812112	0.300383	0.070602365	-0.0043211044	0.13064778	-0.28779864	-0.098165095	-0.09755241	-0.30345783	-0.2817924	-0.038291745	0.50291014	-0.27225196	-0.43089834	-0.5267838	0.070195705	0.24044618	0.007268543	0.09894318	-0.07227927	-0.05756589	-0.10747564	-0.17495465	-0.44141203	0.14246923	-0.17655967	0.44198298	0.31448796	-0.26272115	-0.54562396	0.24757029	0.12434803	0.50183487	-0.104894206	-0.10045581	0.6223334	0.008217117	-0.23967965	-0.31228998	0.31127727	0.004381853	0.21481915	-0.04259935	0.020229293	0.5800366
('37.0','0.0')	-0.30598733	-0.105318636	0.3930253	0.17282513	-0.11002695	0.33735353	0.29692107	0.002431918	-0.5869324	0.11440273	0.03837051	0.05508097	0.27990323	-0.1864597	-0.532911	-0.21578397	0.16181839	-0.24137259	0.25123492	-0.5575961	-0.5046548	-0.109753855	0.15160306	-0.23698522	-0.1314544	-0.2554463	-0.12772962	-0.4855007	0.2592769	0.39053518	-0.21308416	0.48114482	0.20385352	0.42100537	-0.16080636	0.6633546	-0.263238	0.07807468	-0.26980802	-0.5417103	-0.038002696	-0.1524543	-0.036012292	0.1458263	0.10039425	-0.25228667	0.22667412	-0.25565144	0.35749674	0.28836417
('37.0','1.0')	0.038507562	-0.30543536	0.51881206	0.018026501	-0.28463238	0.1892849	0.10480427	0.42386702	0.07550044	-0.16251245	0.122822605	0.19934277	0.26045	-0.43319714	-0.26419678	-0.08482667	-0.06113713	-0.7050981	-0.40074697	0.060542442	-0.25337985	-0.041143056	0.7123454	-0.39385495	0.38597003	-0.15843149	-0.679845	-0.3237608	-0.08688742	0.39215633	0.13452095	0.14729035	0.14659299	-0.1055997	-0.0011326608	0.14023948	-0.22454587	0.020770824	0.26571226	0.08214073	0.7349324	0.08248987	-0.008480341	-0.06831151	0.08272195	-0.5072567	0.19276655	0.1092626	0.044950996	-0.21769096
('37.0','2.0')	0.04544126	-0.7087794	0.18140295	0.15520903	-0.17676812	-0.26989463	0.6174228	0.11196467	-0.15782885	0.21299405	-0.09343366	0.4372072	-0.23304248	-0.238749	-0.34663272	-0.13883047	0.28388816	-0.22084358	-0.44642812	-0.3276405	-0.05626517	0.17140634	0.16973549	-0.0060711955	-0.033267234	0.060831476	-0.2520663	-0.33098242	-0.15453209	0.035950575	-0.086289294	0.5783688	0.31459203	-0.43447074	-0.21941626	0.2535146	0.018744886	0.27735612	0.0021379294	-0.12842958	0.54022664	0.06983482	0.026903192	-0.37999946	0.38463032	0.028791092	0.14743027	0.038623326	0.10930401	0.47124124
('38.0','0.0')	-0.4216695	-0.052066777	0.31024867	0.12650445	-0.40127715	0.3646983	-0.04803019	0.21161616	-0.6547425	0.118064895	-0.18135396	-0.11440237	-0.10515012	-0.15245622	-0.5337496	-0.23461062	0.381529	-0.12493348	0.0335632	-0.50041485	-0.22944862	-0.052599892	0.117787145	-0.3067885	-0.11479278	-0.12812226	0.09116441	-0.31086493	0.42292184	0.3228016	-0.16072662	0.46019197	0.28782496	0.38578737	-0.07138121	0.2956282	-0.27718887	-0.066236965	-0.30729944	-0.60924876	-0.068983406	-0.16339019	-0.048809204	-0.02053654	-0.015774066	-0.19769756	0.18902628	-0.43982962	0.43841046	0.08440662
('38.0','1.0')	-0.024919912	-0.06764708	0.3640472	-0.27550733	-0.35517722	0.25007474	-0.21183969	0.59758604	-0.13162756	-0.2498705	0.4557904	-0.0034451133	0.071149394	-0.86651534	0.23592028	-0.055132158	-0.083661236	-0.63996345	-0.3538088	-0.21726929	0.10066578	-0.015537228	0.3494134	-0.54684055	-0.023808999	-0.026389645	-0.50574553	-0.37580496	-0.10896735	0.3562563	0.124950424	0.20332949	0.19889724	0.41944787	-0.022433234	-0.011282023	-0.13495548	-0.08718609	0.22922285	-0.20980543	0.45660797	0.00636013	-0.107664905	-0.23770218	-0.008073764	-0.26644868	0.39252427	0.029410997	-0.17524041	-0.20729789
('38.0','2.0')	-0.149186	-0.74264276	0.09148572	0.16237456	-0.38216764	-0.085770376	0.3147452	0.12808126	-0.18457705	-0.014212589	-0.01811109	0.09778582	-0.51224285	-0.3889215	-0.047412533	0.08032152	0.5653441	-0.31244856	-0.40642548	-0.6886241	0.09685702	0.38621536	0.08974575	0.008481411	-0.16324586	0.09340779	0.0059891716	-0.2899544	-0.0941675	0.16462348	-0.114117794	0.5783125	0.15793355	-0.24721014	-0.121435694	0.0056635877	0.053685315	0.28127018	-0.19583264	-0.12526967	0.5777775	-0.12149759	-0.07836648	-0.37096792	0.45797193	0.0023587062	0.14989717	-0.07763087	-0.14136024	0.5349258
('39.0','0.0')	-0.19605032	0.13953863	0.39256477	0.18617529	-0.30191445	0.16431017	0.35967436	-0.11267186	-0.43148682	-0.0658084	-0.036832076	0.04648752	0.2105477	-0.50129735	-0.46883413	-0.35491163	0.13377951	-0.2168459	0.08821335	-0.5488223	-0.36364514	0.09358138	0.14942577	-0.03059177	0.20049314	-0.12121731	-0.035201486	-0.5199992	0.015593522	0.1756964	-0.25951838	0.50528973	0.18392141	0.4716041	-0.12044219	0.6335536	-0.42305163	-0.15616708	-0.48238912	-0.44823405	0.046475407	-0.2867092	0.028447866	0.28059095	-0.3280597	-0.1862846	0.1451732	-0.15218471	0.305715	0.17399894
('39.0','1.0')	0.008950906	-0.10660938	0.3459199	-0.069515474	-0.5495196	0.030123452	0.27347612	0.22832948	-0.058544043	-0.1514784	0.39904955	-0.0763444	0.23512729	-0.59102786	-0.05418902	-0.13449717	-0.12906875	-0.5180379	-0.14950348	0.23272222	-0.15463853	-0.14169687	0.42581514	-0.3612827	0.42931837	-0.20838822	-0.49814555	-0.41492015	-0.2068653	0.39099798	-0.15549074	0.10284566	-0.08402381	0.41711423	0.03064117	0.12858137	-0.32439247	-0.097050056	0.009558222	-0.18325281	0.6078318	0.14020196	-0.0051241172	-0.31790093	-0.18348753	-0.20986678	0.4805548	0.25059897	-0.065343685	-0.19067281
('39.0','2.0')	0.029049529	-0.5801492	0.39116734	-0.027163472	-0.28968218	-0.24478725	0.5731774	-0.33911964	-0.19694154	0.053005382	-0.18782936	0.14993793	0.012465322	-0.40193322	-0.24034822	-0.098629884	0.3208822	-0.22742216	-0.4472243	-0.3238825	0.13354753	0.2804277	-0.06287478	0.31033376	0.011385871	0.11346316	-0.09160719	-0.44773865	-0.3166801	0.013073167	-0.14613329	0.5242332	0.39649135	-0.046133548	-0.18736339	0.3491471	-0.2181745	0.22607207	-0.22857566	-0.1857604	0.41898638	-0.10286513	-0.09266533	-0.44446215	0.16006425	0.028875936	0.20682625	0.19425768	0.10153753	0.58329356
('4.0','0.0')	-0.37061572	-0.13414145	0.26233828	-0.25090417	0.0036573461	0.00019597552	0.07502206	0.21294284	-0.63250476	-0.0059123947	0.0031234133	-0.30429938	0.058490194	-0.258129	-0.37521714	-0.0212048	0.21701404	-0.30770898	0.02670317	-0.5329553	-0.28734806	0.10159403	0.10383831	-0.13912043	-0.07942269	-0.2166069	-0.081518166	-0.55929136	0.13876292	0.38875273	0.027788814	0.16937211	0.406454	0.49264526	-0.23148052	0.520485	-0.17963718	-0.08032464	-0.06248065	-0.64677364	-0.12567641	-0.1745085	-0.42678964	0.14566688	-0.30595216	-0.18361795	-0.010776205	-0.14337984	0.3756498	0.3897435
('4.0','1.0')	0.32120392	-0.44132856	0.50274014	0.04696468	0.088851824	0.04472453	-0.13341606	0.6495238	-0.052731894	-0.042473555	0.25647956	-0.19430599	-0.06833939	-0.63571745	-0.20846653	-0.1458807	-0.28760013	-0.5873879	-0.44753128	-0.40204984	-0.11345602	-0.0363596	0.4739317	-0.45912832	0.2685115	-0.05839275	-0.513458	-0.2563291	-0.19865544	0.39483133	0.11572482	-0.102435134	0.02439081	0.10679806	-0.35637295	0.13654365	-0.11922128	-0.052158635	0.21787469	0.022867486	0.44893792	0.08796041	-0.4687723	-0.068979524	-0.31409106	-0.37551194	0.25623858	0.11938872	0.16577026	-0.066591516
('4.0','2.0')	0.15493932	-0.60575616	0.17447607	0.03052931	-0.004896327	-0.23823707	0.26406816	-0.11006356	-0.061001956	0.118848145	-0.07546595	-0.0040785125	-0.26042572	-0.44880998	-0.29044476	-0.026086347	0.49267498	-0.16245352	-0.43549457	-0.3897931	0.013794493	0.22511801	-0.13473557	0.16211483	-0.09648199	0.036090866	-0.015264776	-0.29580522	-0.33094686	0.12859428	-0.16255066	0.45893067	0.26208618	-0.11238274	-0.49147707	0.23705567	0.030225318	0.19766387	-0.009169535	-0.36597764	0.71721685	-0.062002387	-0.27435368	-0.2891811	0.18430546	0.19248599	0.15379207	0.10766593	0.12830333	0.73836654
('40.0','0.0')	-0.2609125	0.07141038	0.02533813	0.12890619	-0.26548287	0.3816085	0.087318875	0.2468818	-0.46760723	0.23343848	0.1255678	0.19459988	0.11708149	-0.19600126	-0.45708743	-0.2729461	0.24728172	-0.24670379	0.14923613	-0.4737436	-0.53325844	0.1567426	0.1937503	-0.24171948	-0.22589333	-0.23516548	-0.14679952	-0.4635294	0.15863957	0.4654337	-0.13313054	0.25053275	0.2143601	0.21574087	-0.31754506	0.6952448	-0.23412775	-0.16398893	-0.22160259	-0.77612954	-0.09414381	-0.27585343	0.07795582	0.28296366	0.15857303	-0.13020405	0.20036289	-0.23615505	0.26830083	0.25206286
('40.0','1.0')	0.07799609	-0.030643076	0.26915237	0.10796887	-0.30995953	0.42557755	0.05227119	0.5155706	0.011953206	0.023491524	0.446478	0.4093407	0.29799291	-0.53617924	-0.19290115	-0.1773453	-0.2083995	-0.48795754	-0.35960492	-0.18939285	-0.42204207	-0.04034314	0.19246586	-0.43781555	0.24450245	-0.088081755	-0.39339507	-0.24262458	-0.32567117	0.48706958	-0.12706532	0.043929167	0.21403486	-0.020619486	-0.06147807	0.2608513	-0.24583815	-0.13766937	0.21316442	-0.2390948	0.43354997	-0.19834928	-0.026686694	-0.016667824	0.083850324	-0.13231221	0.23042318	0.15084752	-0.1710602	-0.06720163
('40.0','2.0')	0.15103394	-0.6289636	0.15023406	0.22533897	-0.2205508	-0.012433459	0.43700764	-0.06549201	-0.046796504	0.41214362	0.10749213	0.30792266	0.01943855	-0.4107966	-0.15890515	-0.22762384	0.28710365	-0.25991297	-0.45695555	-0.1958509	-0.054293487	0.34752545	-0.25159746	-0.030505419	-0.14277066	0.10820072	-0.10167107	-0.15617366	-0.55777377	0.104838714	-0.21245259	0.37852275	0.1329366	-0.25676057	-0.3584216	0.40408456	-0.018669385	0.3137777	-0.18834108	-0.4642305	0.61694336	-0.31420758	-0.011802603	-0.30274028	0.42791668	0.51826507	-0.12127322	0.25299403	0.047849644	0.429929
