('52.0','0.0')	0.0539728	-0.2706605	-0.0018083818	0.5402726	-0.08492925	-0.10770018	0.16977738	-0.2779648	-0.23075612	0.16180216	-0.454662	0.018326744	-0.1382124	-0.4412067	-0.2149836	-0.16003166	0.17090262	-0.48073903	0.21603088	0.0516672	-0.15981197	0.044720568	0.103357345	0.09193167	0.20598806	0.36371502	0.17007908	-0.395524	-0.19283508	0.5245917	0.29599297	0.027662354	-0.22129495	0.24431531	0.04444014	0.33883113	-0.3846357	0.021051269	0.07792031	-0.45186606	-0.020074898	-0.38665473	-0.039346676	-0.27720544	0.45153707	-0.0053327833	-0.22951569	-0.23345	0.5991958	0.07896559
('52.0','1.0')	0.08839109	-0.088874936	-0.13672827	0.26615882	-0.41955864	-0.27548897	0.25751737	-0.34660825	-0.31178284	-0.033685192	-0.20097741	0.23335381	-0.51070666	0.14078017	-0.0675368	-0.3748922	0.22304507	0.09931132	-0.22276245	-0.019729538	-0.13383168	0.08572114	0.96778387	-0.14476041	-0.008021612	-0.33873215	0.0044000368	-0.3588065	-0.320187	0.34233496	-0.041195337	-0.2754168	0.5792239	0.18210672	-0.23189898	0.49154976	-0.1909547	0.5260989	0.16217515	-0.40596485	0.058335915	-0.03262403	-0.30971578	-0.116660565	-0.06322524	-0.08466672	-0.06386814	0.16960338	0.120927475	-0.015793795
('52.0','2.0')	-0.26758203	0.39805382	0.20256533	-0.024220292	0.06329394	-0.068336315	0.08392599	0.5283557	-0.5879171	0.23788248	0.04661528	-0.062207665	-0.23257804	0.03310087	-0.46593064	-0.117828436	0.24413458	-0.10233905	-0.4073322	-0.102630995	-0.02741733	0.11926429	0.40411937	-0.10274687	0.2547689	-0.027513081	-0.027245067	-0.3407339	-0.6438331	0.12027775	0.048898302	-0.037861213	-0.023791185	0.44042394	-0.09994969	0.24318403	0.34270537	0.16762663	0.11459872	-0.5518459	0.30858833	0.049755517	0.01150166	0.15930392	0.3367156	-0.19664878	0.14403246	-0.38611007	0.18782292	0.15144728
('53.0','0.0')	0.013856456	-0.30114827	-0.017069252	0.45048827	0.07330845	-0.05588699	-0.007585059	-0.2887492	-0.124307655	0.21721551	-0.30278185	-0.026769549	-0.10840977	-0.43347856	-0.12797202	-0.39324462	0.22913155	-0.65228313	0.35845873	-0.1593004	0.078933895	0.10153388	0.06935331	0.03074179	0.067122646	0.52122855	0.13233873	-0.24179505	-0.37551546	0.3408031	0.28076234	0.090891734	-0.22329934	0.48858374	-0.026752744	0.37843946	-0.38688803	0.09913983	-0.19296403	-0.44609416	-0.1310641	-0.42563504	-0.1909385	-0.3307557	0.37423638	0.17977594	-0.1068118	-0.14226353	0.6349004	-0.03693147
('53.0','1.0')	0.0068964846	-0.09055594	-0.032979768	0.33248463	-0.039711777	-0.19489196	0.33552584	-0.24507262	-0.3627049	0.0025242623	-0.13151468	0.11899268	-0.50801975	0.31474593	-0.030581104	-0.56250715	0.14709836	-0.17494287	-0.21983261	0.064377114	-0.11760112	0.08625911	0.7571578	-0.34171706	-0.1974061	-0.35609856	-0.06646929	-0.0686263	-0.3638379	0.19157282	-0.11451189	-0.3629187	0.5189466	0.26813656	-0.19288339	0.39225283	-0.45243087	0.59497714	0.21335115	-0.25685146	0.11481807	-0.24942063	-0.37012818	-0.14877592	-0.18217024	0.06346768	0.04084344	0.1102127	0.36775595	-0.1653832
('53.0','2.0')	-0.20411216	0.3967278	0.39044335	-0.075018786	0.12654588	-0.08646788	0.16760723	0.7772172	-0.61851007	0.22486968	0.114312366	-0.059449557	-0.32462493	0.03097427	-0.40356928	-0.23462461	0.25589707	-0.3208382	-0.38404506	-0.18173398	0.056736782	0.13219188	0.34307736	-0.10498523	0.15948221	-0.012422458	0.03282108	-0.18026826	-0.56013656	0.100934245	0.056698237	0.08913042	0.08470685	0.33963966	-0.21111417	0.1592299	0.3396986	0.1715584	0.09857218	-0.53108376	0.3760929	-0.030175934	-0.05998256	0.2681063	0.35412937	-0.0038191683	0.23363267	-0.46049395	0.30423218	0.039017227
('54.0','0.0')	-0.0361938	-0.42945874	0.17602713	0.33323044	0.073335715	0.046520714	-0.107779056	-0.3333897	0.015129682	0.29797703	-0.2914664	0.020346012	-0.3901124	-0.7084849	-0.21069412	-0.17324072	0.069110796	-0.5206007	-0.045124702	0.01767607	0.06292715	0.13353436	0.23106039	-0.12224734	0.056929525	0.55738604	0.15798442	-0.18230283	-0.27123836	0.47398555	0.11749542	0.14731698	-0.22926092	0.30395222	-0.075139284	0.42545605	-0.32729682	-0.056316957	-0.18544567	-0.39315894	0.019357894	-0.10113659	0.1125419	-0.2544036	0.4374933	0.18736371	-0.23533252	0.03042262	0.6059733	-0.09820211
('54.0','1.0')	0.07676961	-0.345728	-0.2330493	0.29597893	-0.25552642	-0.11975739	0.038288753	-0.27273723	-0.35228673	-0.060346033	-0.29786453	0.08731138	-0.53190535	0.062310502	0.044066306	-0.056346934	0.34166694	-0.10695486	-0.141913	0.28548214	-0.15887761	0.28248683	1.0072107	-0.45377997	-0.070726626	-0.18539016	0.12195035	-0.17229311	-0.2630973	-0.055676214	-0.15616125	-0.22622478	0.6512114	0.22444554	-0.16380045	0.5560971	-0.22587505	0.67753893	0.19814396	-0.26897025	0.14820646	-0.027858675	-0.3984263	-0.24315459	0.01718926	0.17059587	-0.06451309	0.043499596	0.16284971	-0.2789457
('54.0','2.0')	-0.26625568	0.20217806	0.3305508	-0.0970253	0.012664018	-0.032200307	0.035915624	0.58119196	-0.5159287	0.32142955	0.19605997	-0.15267661	-0.14549924	-0.13705993	-0.36047283	-0.014929796	0.16267361	-0.3471106	-0.5294609	0.032598987	-0.14077996	0.06510004	0.45135084	-0.17811713	0.18984227	0.12466773	-0.06850967	-0.08634794	-0.6271121	0.08555273	-0.017487971	0.11644072	0.017070346	0.38619623	-0.08974983	0.1830323	0.1281358	0.052881617	0.15603016	-0.4810155	0.4140456	0.0913187	0.08388573	0.16026746	0.46483728	-0.08302143	0.06541083	-0.40717876	0.17019181	0.08479363
('55.0','0.0')	-0.08349511	-0.08437948	0.04701079	0.47429642	-0.008467799	-0.1038699	-0.03591642	-0.36506015	-0.24625595	0.26902476	-0.42092812	0.010070604	-0.28048256	-0.41362357	-0.143336	-0.15981996	0.13273896	-0.70512027	0.26990488	-0.0500297	-0.15704845	0.16519932	0.026932329	0.030718893	0.121386565	0.48216277	0.32199124	-0.3192631	-0.22541548	0.48142332	0.1626661	0.033974145	-0.2672373	0.35997948	-0.10481052	0.2817351	-0.31496066	-0.030316947	0.15647933	-0.49405536	-0.18137436	-0.15391313	0.037721615	-0.23491164	0.37920174	0.0902048	-0.08643464	-0.13948563	0.49496463	0.03972814
('55.0','1.0')	0.061107337	-0.2515517	-0.11941077	0.17316462	-0.27562284	-0.30115366	0.3223715	-0.42116475	-0.43183446	-0.0040193326	-0.12572487	-0.0052318885	-0.51593864	0.30814263	-0.01662742	-0.23760264	0.16537459	-0.03701791	-0.18548898	-0.15821116	-0.11256475	0.16723995	0.51863384	-0.3177732	-0.20641823	-0.448212	0.035960216	-0.54240286	-0.33812577	0.18846351	-0.20633538	-0.36087838	0.50700665	0.40410826	-0.17668334	0.32000962	-0.37012672	0.6028605	0.26137558	-0.33932778	0.14517999	-0.0101462705	-0.1600499	0.029546827	0.05306197	0.1431249	0.14479025	0.1872473	0.12854624	0.1511649
('55.0','2.0')	-0.29676837	0.30905953	0.2951179	-0.049706377	0.21367094	-0.12752976	0.056853063	0.55857986	-0.6191432	0.28040248	0.07923777	-0.06415702	-0.24673523	0.011580443	-0.21320114	-0.11542263	0.23917896	-0.19535719	-0.38782057	-0.19165139	0.17183131	0.08494961	0.3383431	-0.030590104	0.07247503	-0.0056726113	0.055721458	-0.21516483	-0.6526206	0.23848766	-0.069693424	-0.035836972	0.012408444	0.42421854	-0.28525573	0.20910947	0.32104304	0.22198121	0.23506153	-0.51282054	0.2816431	-0.060108438	-0.012167169	0.39635184	0.33907634	0.0015111184	0.085366786	-0.31244785	0.1542415	0.21975462
('56.0','0.0')	0.16261874	-0.35403565	0.0038282417	0.5009635	0.08682442	-0.0006833972	0.026183369	-0.32188368	0.0639013	0.23159118	-0.4278107	-0.0034548212	-0.1449211	-0.4255802	-0.10803511	-0.30393773	-0.09005875	-0.49531803	0.057270437	-0.049363147	-0.019166593	0.065841824	0.22862445	0.012157076	0.14691378	0.67020655	0.258627	-0.21338665	-0.2073145	0.6262072	0.20074023	0.0047100456	-0.15137541	0.27303845	-0.0021642575	0.4591222	-0.21293387	0.08020253	-0.096710324	-0.6306843	-0.12097381	-0.43055415	-0.12184074	-0.023353778	0.39970732	0.05520984	-0.03305474	-0.08152747	0.55222476	-0.13428031
('56.0','1.0')	0.18887977	-0.26337165	-0.21968989	0.20668496	-0.19707875	-0.21570309	0.15257035	-0.17812231	-0.43491507	0.072953396	-0.49373117	0.067830265	-0.38371506	0.42587152	0.0804108	-0.15872034	0.286453	-0.16896154	-0.15771474	-0.038218845	-0.29302147	0.11838223	0.84244144	-0.64199424	-0.16068538	-0.18090236	0.2294284	-0.171736	-0.21950585	0.26369017	-0.11480265	-0.16459931	0.22432087	0.1725594	-0.20960408	0.45038885	-0.105780385	0.600765	0.20905791	-0.14015885	0.13967405	-0.14461952	-0.4714943	0.024421515	-0.07866096	0.15106238	0.08783379	0.13044968	0.2923661	-0.119365074
('56.0','2.0')	-0.12689856	0.26233727	0.30018708	-0.13882463	0.13077761	-0.0133878	0.09887918	0.59516025	-0.6203396	0.17049532	0.093934506	-0.03667105	-0.11817849	0.0039795376	-0.5104082	-0.08873562	0.10374662	-0.3164934	-0.6640042	-0.12634818	-0.09857082	0.06250505	0.34304503	-0.31637132	0.13889803	0.11273415	0.038671475	-0.14433146	-0.54968774	0.08043078	-0.068856105	-0.084930204	-0.14639619	0.38208532	-0.21109985	0.09009564	0.057257757	0.089354254	0.24142857	-0.3942464	0.4418225	-0.12570208	-0.04098432	0.40561175	0.31392264	-0.008894743	0.21831036	-0.42878053	0.34351385	0.040568084
('57.0','0.0')	-0.09310736	-0.24448687	0.051116347	0.38665763	0.1529771	-0.045451347	-0.05859937	-0.18172444	-0.2714707	0.3923786	-0.49541405	-0.0859922	-0.22025378	-0.42937163	-0.1677709	-0.24605863	-0.06132357	-0.68023306	0.31367797	0.028326228	-0.20162486	0.13312075	0.1475498	0.014634178	0.29302981	0.3242089	0.32996833	-0.34530526	-0.17794989	0.6420424	0.16467832	-0.07786325	-0.2962068	0.31691968	-0.013182971	0.1870461	-0.40045214	-0.09105835	0.109499946	-0.43260765	-0.034845147	-0.35705212	0.0061633973	0.04382669	0.3485654	0.17809853	-0.32922	-0.13086322	0.5120153	-0.06625365
('57.0','1.0')	-0.1810348	-0.22355554	-0.17517124	0.11025087	-0.34516725	-0.54954857	0.31595278	-0.36300585	-0.44677967	0.07047945	-0.44704574	-0.12689865	-0.59828615	0.38459006	-0.20720613	-0.40636703	0.21154447	-0.2867888	-0.12112597	0.10749118	-0.27638656	0.092338525	0.5822764	-0.3366855	-0.00815107	-0.5406894	0.16436613	-0.46755832	-0.2945332	0.15917945	0.03986257	-0.33274463	0.4731627	0.13674764	-0.112008676	0.19760764	-0.35239226	0.58110875	0.27172697	-0.19381914	0.07103422	-0.07060434	-0.21953146	0.12345435	0.07928925	0.045582905	0.03962283	0.41038924	0.3275145	-0.28312087
('57.0','2.0')	-0.30173445	0.2868306	0.3456176	-0.1267765	0.06826147	-0.119214214	-0.03270173	0.6800316	-0.6205946	0.36677244	0.08025608	-0.08842955	-0.1619476	0.0062198928	-0.43981418	-0.10179804	0.15106022	-0.29366523	-0.41676664	-0.019053733	-0.013192797	0.14536823	0.24979123	-0.13526726	0.14731957	-0.017552642	0.07051483	-0.23321006	-0.6039505	0.16981347	-0.013154373	-0.068136245	-0.1129116	0.36283335	-0.22908683	-0.051100187	0.13754404	0.0932153	0.18824406	-0.49942112	0.30112132	-0.0782793	-0.050532646	0.33174318	0.41395387	-0.008750989	0.16121544	-0.4743977	0.31826407	-0.051754393
('58.0','0.0')	0.0009586213	-0.34168202	0.063583136	0.397742	-0.08936027	0.032216035	-0.1441152	-0.28335372	-0.10158537	0.19588262	-0.26904508	0.11970774	-0.29811832	-0.5053857	-0.20779458	-0.29428577	0.021634847	-0.57248664	0.11553822	0.15295951	-0.119565874	0.0065582106	0.053013522	0.023820592	0.07855529	0.6056587	0.26082352	-0.3292388	-0.28495425	0.57162595	0.27370223	-0.003197097	-0.21972257	0.19143666	-0.09373239	0.28615287	-0.2042126	0.06186626	0.07561263	-0.52287173	-0.100403994	-0.19014281	-0.017576134	-0.1378449	0.4584046	0.06770662	-0.17597356	0.018294346	0.51914966	0.098425165
('58.0','1.0')	0.2532265	-0.3572003	-0.13060398	0.09139286	-0.38003185	-0.1419417	0.39266267	-0.19892143	-0.48396584	0.19388247	-0.31944025	-0.04717677	-0.48892698	0.5064849	-0.17062792	-0.42086115	0.28820828	-0.20848538	-0.028862143	0.24239485	-0.055911627	0.18882741	0.65074474	-0.36325204	-0.029693749	-0.16481453	0.15270369	-0.27561954	-0.07995193	0.1587411	0.03034852	-0.27640107	0.38042042	0.2515026	-0.11777038	0.33689365	-0.32566154	0.48622438	0.027770374	-0.16969879	0.16206382	0.06417758	-0.36285225	-0.025416845	-0.032056823	0.08053264	0.053451158	-0.0029054442	0.17428584	-0.06088645
('58.0','2.0')	-0.17718117	0.1810473	0.37460557	0.02630893	0.03835487	0.07133962	0.12878013	0.6405964	-0.66200185	0.28322265	0.17560634	-0.058894973	-0.23963663	0.041670848	-0.3961687	-0.12791127	0.18487053	-0.26208457	-0.42784637	-0.05654075	-0.028432105	0.08106454	0.333325	-0.13486761	0.14728607	0.013347582	-0.01973801	-0.23214632	-0.46059942	0.00046202063	0.034082133	0.027446996	0.052068844	0.32017228	-0.086738385	0.16792414	0.26053235	0.08550105	0.27326575	-0.5977747	0.44145095	-0.044030834	0.040941242	0.1949288	0.3500887	-0.049458563	0.16414522	-0.31385335	0.107102655	0.13360949
('59.0','0.0')	-0.1255331	-0.21838596	0.045481738	0.52871734	-0.07051381	-0.014876916	0.029400196	-0.2793724	-0.03438751	0.23107733	-0.34454876	0.029406754	-0.30177113	-0.6127604	-0.0745063	-0.28910205	0.010040593	-0.55391765	0.13332082	0.017440101	0.08404911	0.24814546	0.08012604	0.13556065	0.3203752	0.46803924	0.23555171	-0.43089166	-0.31611	0.56824213	0.25435847	0.089289784	-0.115247816	0.25319475	-0.065242596	0.31340834	-0.3240638	-0.00725122	-0.07723293	-0.40060252	-0.03701562	-0.24176003	-0.04272179	-0.22263843	0.47898197	0.051201195	-0.1659733	-0.19588941	0.34728006	-0.06655785
('59.0','1.0')	-0.012333102	0.017031388	-0.12180215	0.43347424	-0.4717613	-0.20436217	0.31482154	-0.32843104	-0.33462384	-0.07218279	-0.2563509	0.18771487	-0.54359734	0.1233855	0.06834779	-0.51448774	0.2306352	-0.0020474722	-0.22844167	-0.025984563	-0.03558615	0.32798406	0.6640914	-0.47701058	0.0047451234	-0.21774475	0.23180196	-0.39542392	-0.30440536	0.234969	-0.022130316	-0.22333312	0.523186	-0.030255789	-0.31614992	0.3946736	-0.23111911	0.656125	0.34550387	-0.31282938	0.20093434	0.10474221	-0.2975192	-0.2599053	-0.08024947	-0.20810096	0.23343566	0.0598512	0.007930855	-0.1057293
('59.0','2.0')	-0.24371305	0.36869976	0.23554614	-0.022737946	-0.14025857	-0.023750635	0.046594594	0.6885625	-0.5148881	0.2550351	0.16322967	0.0016082958	-0.273607	-0.05749742	-0.29544935	-0.1005846	0.12409211	-0.15763356	-0.46039253	-0.29107872	-0.00017111898	0.16073433	0.25215477	-0.24389894	0.2359862	0.11726847	-0.09251692	-0.292923	-0.58816254	0.14134842	0.052042726	0.12513345	-0.032997187	0.20335956	-0.20643869	0.2424745	0.13939106	0.11559605	0.112764634	-0.43819106	0.45077658	0.08134039	0.028363403	0.19768569	0.4249216	-0.16210596	0.22079746	-0.30782157	0.12827475	-0.04245987
('6.0','0.0')	-0.15039337	-0.23880287	0.2128726	0.49121195	-0.048156153	-0.10782885	-0.10131504	-0.3585209	-0.19343792	0.062498264	-0.21436578	-0.21812865	-0.20157786	-0.6292951	-0.26305348	-0.1352482	0.19662459	-0.76252836	0.14901592	0.050639506	-0.033598103	0.08260623	-0.051234536	0.068562776	0.14296784	0.6450571	0.26294088	-0.39216584	-0.19877282	0.3402267	0.26099718	0.104885444	-0.15758757	0.2639759	-0.15125094	0.1781238	-0.26418808	0.136997	-0.003685675	-0.5489589	0.028812347	-0.14605656	-0.022641143	-0.27729866	0.49773088	0.10436946	-0.061659418	0.07457415	0.4609488	0.109208934
('6.0','1.0')	0.062359817	-0.31479037	-0.07695689	0.15260407	-0.16459753	-0.32200548	0.38446155	-0.19028658	-0.7018238	-0.21038944	-0.28678757	0.26298788	-0.4398211	0.15402806	0.020154387	-0.25990453	0.23775421	-0.22704639	0.10441329	0.16042593	-0.0962199	0.0977119	0.5742158	-0.38896862	-0.10375654	-0.15504982	0.35624933	-0.3801547	0.011122006	-0.004207286	-0.13428396	-0.3088385	0.5448238	0.20721914	-0.21898381	0.029375724	-0.47169936	0.7424822	0.26679245	-0.4983021	0.20893395	-0.07989004	-0.31691173	-0.13926901	0.2125865	0.093313	0.15610468	0.12553352	-0.05465344	-0.045341086
('6.0','2.0')	-0.26806134	0.26967943	0.28212842	-0.03666577	0.06736998	-0.0743878	0.017104091	0.65001744	-0.54510605	0.22402279	0.14352776	0.03798171	-0.23658451	0.021455558	-0.38052505	-0.07258091	0.20625278	-0.29882953	-0.41700244	-0.09284702	0.029481221	0.23200063	0.26133367	-0.20648539	0.17658009	0.013139148	0.038352415	-0.1335169	-0.5628783	-0.0031165949	-0.028922243	-0.011678565	-0.0016112023	0.3027275	-0.3130511	-0.0036039865	0.15734822	0.15456827	0.16652347	-0.5477799	0.47016063	-0.100025795	-0.06329538	0.1783111	0.42580163	0.012797379	0.25920397	-0.35265917	0.20882781	0.10798358
('60.0','0.0')	-0.010795768	-0.28848004	0.05268905	0.52514094	-0.22163326	-0.12924865	0.11489434	-0.4506265	-0.16274098	0.32211617	-0.42088917	-0.0077741607	-0.087990284	-0.42360035	-0.19042794	-0.40033168	-0.024449905	-0.56434923	0.37802985	-0.03993686	-0.061433934	-0.03533634	0.03643229	-0.058614846	0.22739984	0.57878643	0.2747158	-0.36514866	-0.2468597	0.5071974	0.18741883	0.056759566	-0.13083066	0.18559471	-0.13195524	0.24797785	-0.4340229	0.1385254	0.16351454	-0.48122895	-0.053222183	-0.41662952	-0.018038493	-0.2782455	0.38695958	0.15367875	-0.1721153	-0.17462893	0.44889846	-0.010423087
('60.0','1.0')	0.2551264	-0.21006255	-0.13012674	0.17695755	-0.3827457	-0.24283138	0.1589523	-0.25824305	-0.36830553	0.1752851	-0.16135935	0.20537086	-0.44985345	0.36076987	0.034012523	-0.36709234	0.29055002	-0.1870068	0.02580093	0.18470582	-0.06372328	0.084598064	0.7639718	-0.37132916	-0.05684451	-0.13601875	0.05926154	-0.3862314	-0.23228522	0.2573031	-0.06470416	-0.228617	0.32855406	0.2759211	-0.07492745	0.19194257	-0.3381557	0.75493693	0.31916857	-0.2576397	0.08425829	-0.016462095	-0.2606079	-0.24242316	0.016806	0.0875363	0.07405693	0.09477224	0.10999816	-0.11521746
('60.0','2.0')	-0.23047577	0.27997568	0.3152926	-0.11728047	-0.07825031	0.06479786	-0.10952046	0.64905894	-0.6644518	0.3156034	0.17806353	-0.010452766	-0.11140593	0.0073482753	-0.43028936	-0.17789407	0.19518282	-0.10669198	-0.37085554	-0.104885265	0.106846355	0.14540842	0.31732985	-0.13783477	0.14039178	0.15845504	-0.05926865	-0.21076645	-0.55737424	0.092543304	-0.0706158	0.11360383	0.10857459	0.22484623	-0.20580646	0.11695068	0.2604795	0.221527	0.22429566	-0.5320542	0.27976274	-0.037788223	0.0014790968	0.22971408	0.50371367	0.11698591	0.18319803	-0.39661375	-0.07094879	-0.018733397
('61.0','0.0')	-0.010506942	-0.2712641	-0.06524412	0.5372863	-0.031388376	0.00096140685	-0.03063248	-0.23482373	-0.1178322	0.3421184	-0.29565683	0.16274275	-0.13405193	-0.5340822	-0.17906043	-0.26132804	0.035900507	-0.5216008	0.1915203	-0.09174198	-0.10002198	0.08576193	0.07350773	-0.006614799	0.10153076	0.45435655	0.18163611	-0.33629188	-0.07430447	0.5846482	0.18291077	0.058972936	-0.21302348	0.290692	-0.17922705	0.30701765	-0.37290403	0.085475594	0.025772795	-0.5818041	-0.14074804	-0.37878686	-0.07491817	-0.20851798	0.4862028	0.091986954	-0.3104589	-0.13394745	0.44189584	0.08260915
('61.0','1.0')	0.072120726	-0.32441354	-0.23496288	0.17036648	-0.27813327	-0.15874054	0.012632168	-0.17992409	-0.41932458	-0.042414486	-0.13017868	0.30468205	-0.5939419	0.30896136	-0.04304449	-0.38589293	0.20729154	-0.009236947	-0.16794735	0.016611442	-0.11854265	0.11669533	0.6742949	-0.51508665	-0.18214694	-0.36037764	0.291017	-0.37078086	-0.14061323	0.20939955	-0.1303744	-0.12329057	0.49325874	0.18730585	-0.16633573	0.2961864	-0.21348199	0.5651707	0.2415189	-0.34516612	0.3452802	-0.0920936	-0.3460678	-0.06497622	0.17522588	0.11877697	0.044128448	0.13372006	0.10834912	-0.054327168
('61.0','2.0')	-0.21647471	0.2155725	0.31006408	0.10879755	-0.019950114	0.013468993	0.06839228	0.5463104	-0.5223855	0.27687708	0.23250297	0.053539354	-0.07490339	0.016623588	-0.29424968	-0.06795162	0.0848182	-0.1323551	-0.44501597	-0.062268835	-0.12016675	0.13964562	0.27761358	-0.23578486	0.09246093	0.07338104	-0.043928515	-0.238066	-0.43662322	0.15323158	0.014046843	-0.12681177	-0.013437956	0.3330357	-0.16040629	0.105554774	0.1323542	0.1584171	0.108031	-0.4951165	0.45227355	-0.08456245	-0.031275142	0.25973907	0.38844475	0.0012286643	0.0040250868	-0.4836362	0.20055902	0.14293298
('62.0','0.0')	-0.12072714	-0.3258709	0.13899921	0.55901915	-0.059897684	-0.06143955	0.033896986	-0.32031867	-0.23752087	0.27842084	-0.4375033	0.025360947	-0.1512301	-0.41253296	-0.060090665	-0.3463393	-0.025203094	-0.68535805	0.1939192	-0.055921752	-0.02802022	0.10751382	0.04115819	0.09243962	0.025400948	0.42110503	0.29671347	-0.29996404	-0.25901258	0.5792695	0.06276834	-0.08756291	-0.29257563	0.36426088	-0.13365373	0.3724845	-0.47036675	-0.07615043	-0.019536205	-0.33476523	-0.09402352	-0.36866325	0.08829733	-0.24736607	0.41329703	0.24401928	-0.14741912	-0.26681504	0.54511416	0.06147317
('62.0','1.0')	0.017423524	-0.17907844	0.031610563	0.035455514	-0.4262049	-0.07919087	0.0952817	-0.23604082	-0.37758914	-0.0060121734	-0.37592965	-0.05004225	-0.61483383	0.46315783	-0.081862345	-0.41185832	0.07384374	-0.26231912	-0.14350855	-0.15869278	-0.128905	0.083782844	0.63449126	-0.31281844	-0.22304419	-0.35317153	0.107732326	-0.06594639	-0.18012725	0.34548336	-0.06384241	-0.35997507	0.5229349	0.23255277	-0.26683545	0.3955368	-0.48603085	0.46759257	0.39013094	-0.12654871	0.056485273	-0.19913925	-0.16796276	0.060631882	-0.04316691	0.3020491	0.028595187	0.08059883	0.17161465	-0.18388297
('62.0','2.0')	-0.25583178	0.26181358	0.31698143	-0.015303833	-0.018992342	-0.07310578	0.17410034	0.59931135	-0.6539745	0.28672245	0.08980344	-0.14415514	-0.18378796	0.26546896	-0.39054975	0.0053348606	0.064036846	-0.3289213	-0.48934394	-0.07279477	-0.1471492	0.17064913	0.28763697	-0.09131018	0.17395204	0.0806823	-0.09253393	-0.0924582	-0.71172625	0.15874283	-0.09074189	-0.07507992	-0.10242032	0.37651753	-0.25220644	0.27006462	0.09416509	0.1453457	0.053918548	-0.36740315	0.27985987	-0.07758665	0.13064572	0.3451817	0.463733	0.15053624	0.013984528	-0.25788015	0.17540881	0.2433381
