('34.0','0.0')	-0.12139586	-0.04638545	-0.0560678	0.29691377	-0.4475991	-0.075578906	0.15862653	-0.39388114	-0.18822695	-0.052772973	-0.36741433	0.08812274	0.017459683	-0.535163	-0.36734313	-0.47244313	-0.046704207	-0.38723332	0.018195478	0.45723608	-0.03019129	0.16531825	0.25258484	-0.09460771	-0.08031498	0.042824633	0.09749631	-0.6757604	-0.3951481	0.39753577	-0.070449315	-0.0014590266	0.16856505	0.12287009	-0.19004694	0.5734923	-0.105094515	0.11366074	0.29460716	-0.5539418	0.011459006	-0.053667527	0.10638677	0.026155261	0.0044183526	0.2613535	0.15231824	-0.3707163	0.3086716	-0.16408528
('34.0','1.0')	-0.37319386	-0.16571333	-0.38256973	0.603602	-0.32073805	0.09121842	-0.29494125	0.16161537	-0.41211936	0.14131245	-0.027699713	0.29370338	-0.18518169	-0.29868695	-0.10263283	-0.12117333	0.16976051	-0.2434642	-0.38748345	-0.15216781	-0.30599758	0.059065394	0.32038084	0.033058036	-0.20927915	-0.26218188	-0.36187917	-0.4806093	-0.09042731	0.18065205	0.005275652	-0.17956717	0.21290067	0.37867594	-0.050988436	0.33124322	-0.81193244	0.17473805	0.14622019	-0.3670026	0.35782045	-0.1532444	-0.55069405	-0.14344935	0.050498392	-0.23794179	-0.10938272	0.26301104	-0.16122618	-0.18836042
('34.0','2.0')	0.18768905	0.3813767	0.1031145	0.45391145	-0.046488915	-0.20052779	-0.04562056	0.25333172	-0.32417387	-0.27470845	0.34559762	-0.2010315	-0.12890078	0.09681269	-0.15529191	0.14592177	0.34857714	-0.12027658	-0.48621893	-0.112825334	-0.24075457	0.08598587	-0.17178287	-0.18491204	0.19475421	-0.15370513	0.20629367	-0.36341324	-0.41329107	0.0008189565	0.15472487	-0.02588134	-0.17415255	-0.023326408	-0.27976522	0.16197158	-0.076437384	0.14506437	0.11136413	-0.7021569	0.4162093	-0.32848105	-0.09355168	0.1774909	0.6794482	-0.116332635	-0.20474002	-0.17435096	0.28936973	0.06466227
('35.0','0.0')	-0.093337186	-0.088885844	-0.044246428	0.019864691	-0.49688342	-0.038395733	0.37950256	-0.11721588	-0.3040175	-0.025508016	-0.42087746	0.012443216	0.23595683	-0.54604816	-0.32065308	-0.51464677	0.019915823	-0.37075874	0.056958344	0.30584878	-0.011630905	0.181614	0.42111635	-0.19828491	-0.12204072	0.16111632	0.024670687	-0.4178873	-0.5214169	0.38410187	0.01629015	-0.032552253	0.037020884	0.023424875	-0.17381409	0.40572557	-0.029838208	-0.040124338	0.19286777	-0.5253941	-0.21367079	-0.14551318	0.29341567	0.16730773	0.27670634	0.122505434	0.16561943	-0.3781861	0.0979512	-0.056193892
('35.0','1.0')	-0.09822863	-0.29292756	-0.17834158	0.16375233	-0.30213884	0.1497434	-0.11223693	0.15494776	-0.24759386	-0.2647927	-0.33308488	0.04395915	0.025185153	-0.24803841	-0.08817473	-0.38647926	0.13808122	-0.35047084	-0.1736781	-0.25285053	0.07334542	0.17932059	0.33822364	-0.18099096	-0.38059455	-0.2318518	-0.7898007	-0.3887247	-0.205183	0.37255847	0.29213086	-0.30536398	0.11330862	0.47694236	-0.041652713	0.1707777	-0.5997287	-0.18694653	-0.08511349	-0.28940293	0.30363828	-0.10376245	-0.5330825	0.05799125	0.14005853	-0.2502678	-0.11531125	0.11837633	-0.12669307	-0.18530399
('35.0','2.0')	0.22218697	0.2961992	0.23037723	0.35150242	-0.009879948	-0.14991751	0.10586839	0.27050292	-0.28187475	-0.4970822	0.1398168	-0.15673037	-0.0035421352	0.24732865	-0.27110252	0.11178517	0.57171196	-0.12921444	-0.40355563	-0.26784605	-0.21232027	0.19430287	-0.1968765	-0.26378363	0.13394263	-0.14445789	0.077736236	-0.36884612	-0.34302953	0.0008799449	0.25054273	-0.1005992	-0.096014865	0.21266639	-0.36834386	0.0041420804	0.12796836	0.049000144	-0.08663256	-0.8109605	0.3325792	-0.12081644	0.056761943	0.1651089	0.7775915	-0.12090724	-0.34697288	-0.15366477	0.17027709	0.0817634
('36.0','0.0')	-0.12589262	0.11732061	0.067050904	0.24579057	-0.3430724	-0.20949149	0.18608643	-0.2726348	-0.36477074	-0.033994094	-0.4765775	0.10699076	0.14310531	-0.4960202	-0.2560288	-0.52745754	0.108066835	-0.3578398	0.08008061	0.27538538	-0.04729719	-0.17126042	0.007358068	-0.047088176	-0.08664261	0.027192941	-0.27185312	-0.44351223	-0.51625115	0.30459604	-0.03258016	0.2203588	0.15195072	0.2355812	-0.29767838	0.37249273	0.07260653	0.13124153	0.16575201	-0.66479623	-0.13754727	-0.034947403	0.3927662	0.09080753	0.036495563	0.19707413	0.28891572	-0.14917254	0.2411578	-0.19857472
('36.0','1.0')	-0.15523499	-0.23454703	-0.19132647	0.283793	-0.32280877	-0.13736005	-0.23239563	0.08944647	-0.6531694	0.10579271	-0.09143615	0.112211816	-0.090755306	-0.20954233	0.17961389	-0.43937862	0.04502473	-0.24126244	-0.2549726	0.051266626	-0.17437442	0.13679546	0.1431032	-0.024767896	-0.3204775	-0.24867879	-0.8644775	-0.26692262	-0.30781218	0.33768567	0.10967103	0.10433813	-0.011008285	0.40130323	-0.1507517	0.1530602	-0.62418354	-0.08132464	-0.29336005	-0.45530233	0.24925342	-0.20798942	-0.35603076	0.02383866	0.10152571	-0.35402337	-0.019453494	0.30504918	-0.1103329	-0.43886885
('36.0','2.0')	0.124589965	0.39055446	0.15402141	0.282485	0.020649668	-0.21608959	0.024900602	0.29393002	-0.39464605	-0.27925235	0.25569576	-0.2591332	-0.023936626	0.19062865	-0.1749581	-0.06784193	0.40801018	-0.08623015	-0.44400913	-0.18962526	-0.19283515	0.017776525	-0.28250915	-0.2686237	0.033246398	-0.099631466	-0.013380752	-0.25966823	-0.4637922	-0.048594363	0.097666055	0.06451785	-0.24258	0.16365889	-0.33315828	0.079278804	-0.0073538865	0.15093905	0.029302955	-0.81269383	0.33148405	-0.19573702	0.035799205	0.14550774	0.6050798	-0.10473257	-0.28253642	-0.049259868	0.11617311	-0.09959345
('37.0','0.0')	-0.22886723	-0.010685098	0.11336683	0.042036705	-0.38935927	-0.12079849	0.18196316	-0.27771628	-0.32121146	-0.05698827	-0.6048677	0.023937693	0.11705042	-0.34227374	-0.3569854	-0.53394455	0.19180582	-0.44514924	0.0554089	0.3389213	-0.12304683	-0.04365791	0.15909177	-0.13314441	0.030309603	0.13019295	-0.2866022	-0.57391983	-0.48958755	0.33608377	-0.038331736	0.039391488	0.13427791	0.2580171	-0.43337184	0.38538036	-0.05006195	-0.04597081	0.28932834	-0.61492956	-0.22174366	0.122673854	0.13943261	-0.06286905	-0.015870724	0.49481168	0.30276626	-0.34561574	0.208184	-0.020176016
('37.0','1.0')	0.06919619	-0.27813044	-0.19221154	0.17679444	-0.31906167	-0.10833447	-0.059230637	0.19997627	-0.22870022	-0.26261377	-0.40785527	0.119153075	-0.10657905	-0.1480684	-0.21393909	-0.14909074	0.19923174	-0.3662059	-0.17467628	-0.26695776	-0.18807106	0.16271415	0.14167579	-0.19437031	-0.18148974	-0.1404219	-0.7074795	-0.31982467	-0.018792434	0.35485333	0.01909906	-0.14467244	0.1900172	0.43167478	-0.17229529	0.20224242	-0.6096457	-0.15998991	-0.03023989	-0.37546867	0.25349355	-0.061693754	-0.7242484	-0.29590246	0.10867196	-0.11540879	-0.12305562	0.14116351	-0.13466316	-0.1669494
('37.0','2.0')	0.17825925	0.24846604	0.25800145	0.3661097	0.012341531	-0.22277589	0.112513475	0.18839388	-0.33431733	-0.51663494	0.25741863	-0.1788219	-0.17373921	0.23218596	-0.26424408	-0.030024908	0.49069026	0.018780256	-0.45227692	-0.11878601	-0.17396614	0.06964573	-0.19680098	-0.15994273	0.23867449	-0.22740187	0.005306537	-0.32675812	-0.27518022	-0.014013248	0.20848122	-0.047321785	-0.26720297	0.26717538	-0.30192482	0.15088718	0.07628926	0.043886162	-0.0061549456	-0.76098806	0.4680035	-0.20622113	-0.19320974	0.11441923	0.7444863	-0.025097491	-0.20044085	-0.13339292	0.21784946	-0.10872553
('38.0','0.0')	-0.17041908	-0.09729237	0.15277246	0.1894695	-0.32906023	-0.2260057	0.31749997	-0.2760464	-0.2253923	-0.0434304	-0.3658697	0.08028421	0.26549244	-0.5801586	-0.505707	-0.54128474	0.079373084	-0.2318747	-0.03232955	0.33182976	-0.09737916	0.13517527	0.37508506	-0.07579162	-0.0010818545	0.20491643	-0.09500402	-0.5809211	-0.36243722	0.18229648	-0.16236223	0.030935641	0.06948194	0.19636141	-0.28447473	0.6289976	0.070654124	0.06042668	0.0552126	-0.49602035	-0.13432857	-0.09819276	0.18555334	0.10781935	0.15303081	0.39354715	0.15307172	-0.38324904	0.33360508	-0.12697595
('38.0','1.0')	-0.025085215	-0.29528037	-0.40597796	0.26421475	-0.20485087	-0.05045647	-0.09199684	0.086688794	-0.43533748	-0.105424255	-0.1812866	0.10797043	-0.020406295	-0.19815034	-0.30675736	-0.14773089	0.0021066444	-0.017569924	-0.28375491	-0.18795718	-0.06163006	0.27735594	0.11639419	-0.24825773	-0.051103838	-0.16456787	-0.7266047	-0.38939694	-0.04771343	0.42712757	-0.10216791	-0.12226329	0.1765651	0.5472193	-0.11789436	0.22589357	-0.49383965	-0.2133815	-0.2873397	-0.2807797	0.19481009	-0.29987323	-0.69669205	-0.14827195	0.3460201	-0.30772653	0.0018195477	0.105885856	-0.011684325	-0.3809916
('38.0','2.0')	0.37994203	0.1943277	0.11864456	0.36487144	-0.1391742	-0.24552466	0.18516771	0.27053362	-0.402063	-0.3358089	0.15278167	-0.185469	0.06585293	0.10457178	-0.2944111	0.086796224	0.47121596	-0.057093583	-0.46044058	-0.1284788	-0.15399824	0.13559435	-0.075107105	-0.17322874	0.2274384	-0.23744376	0.05609108	-0.19950737	-0.23851338	0.10713498	0.16433403	0.12957574	-0.086325765	0.1360562	-0.38270855	0.18978335	0.1510965	-0.035678305	-0.2463673	-0.5433253	0.36245614	-0.2120403	-0.051377803	0.16587272	0.80538946	0.03302144	-0.23702191	-0.19506417	0.3275148	0.0019521001
('39.0','0.0')	-0.035083886	-0.06342492	0.01250074	0.16960132	-0.19120432	-0.10721841	0.06092699	-0.44005784	-0.25263166	-0.09972867	-0.32346383	0.043117803	0.048205372	-0.5130688	-0.19594298	-0.55332667	-0.062219977	-0.5022784	0.10004688	0.3592825	0.0117269065	0.058560792	0.021558078	-0.012648765	-0.12349512	-0.025314875	0.044059634	-0.45044938	-0.49489674	0.53605306	0.056770667	0.072447464	0.14665969	0.236437	-0.2837776	0.5725907	0.05068736	-0.13226578	0.10808946	-0.80860716	-0.10270818	-0.120804735	0.22804904	0.21039799	0.09697009	0.34638906	0.118572004	-0.3559778	0.16175307	-0.26824933
('39.0','1.0')	0.19795291	-0.2413486	-0.32856858	0.2671895	-0.1746065	0.27565297	-0.28673634	0.06408275	-0.5415925	-0.022296991	-0.16080365	0.17827205	-0.042748675	-0.3613076	0.10380402	-0.28635204	-0.075898565	-0.21898523	-0.2980603	-0.2069263	-0.110472664	0.17721607	0.0005109198	0.107843086	-0.38560897	-0.2675864	-0.5501419	-0.29698834	-0.0023088278	0.40773478	0.047720525	-0.036666572	0.052250825	0.50384337	-0.075001754	0.11636137	-0.5958082	-0.058966268	-0.07617613	-0.68294984	0.2684381	-0.2609341	-0.5654142	0.044419657	0.23445463	-0.3260097	-0.36100957	0.14307651	-0.16950469	-0.46484074
('39.0','2.0')	0.19354875	0.25172067	0.17192341	0.43868598	0.052898996	-0.085406706	-0.016662013	0.19202255	-0.33638695	-0.32018217	0.3958941	-0.23131163	0.031258278	0.20459567	-0.02620634	0.07785168	0.3628552	-0.066839114	-0.43890125	-0.17929532	-0.21317343	0.19452965	-0.25373495	-0.12043053	0.009128411	-0.16133885	0.09152207	-0.3189938	-0.31297985	0.06561893	0.3117111	0.0748113	-0.04324864	0.13427173	-0.39404255	0.20692095	-0.047872998	0.083321005	-0.1379599	-0.856135	0.38267818	-0.30430102	-0.060208857	0.28930733	0.79977834	-0.08335033	-0.32570112	-0.16767266	0.22247061	-0.055757876
('4.0','0.0')	-0.08279582	-0.16648674	-0.059968777	0.30370745	-0.39268875	-0.044587906	0.20276453	-0.14672038	-0.3037126	-0.03742348	-0.2674317	-0.033122797	-0.027484754	-0.55973285	-0.42480326	-0.5002438	0.118105955	-0.50229865	0.16838506	0.35817072	0.009798115	0.09226317	0.27152693	-0.23940617	0.09282086	0.04200401	0.04058258	-0.5820871	-0.35290623	0.37953994	0.04824914	0.09828013	0.05550625	0.0843661	-0.15374516	0.48925126	0.15138198	-0.021387765	0.13078155	-0.5972287	-0.07492505	-0.0022087237	0.22462714	0.16390845	0.033350114	0.4182853	0.25520888	-0.40357772	0.25501737	-0.22171222
('4.0','1.0')	-0.097691275	-0.40319014	-0.32606575	0.44280162	-0.14310849	0.13703895	-0.21195224	0.12535134	-0.4290236	-0.013449445	0.0964453	0.13866249	-0.2166493	-0.24701014	-0.19911475	-0.24029055	0.29607585	-0.40280187	-0.31349245	-0.23779733	-0.1655867	0.30772007	0.30644178	-0.08348025	-0.2627879	-0.24301586	-0.67788	-0.5163123	-0.07061968	0.25049093	-0.025716696	-0.07853228	0.061873954	0.47192022	0.0083548715	0.24989143	-0.44801944	0.05946787	-0.12539375	-0.3152059	0.11074891	-0.040664516	-0.6770271	-0.29698417	0.128705	-0.32612312	-0.13199462	0.24645522	0.10339849	-0.437332
('4.0','2.0')	0.3357872	0.22424056	0.21837617	0.37858564	-0.03003946	-0.22502649	0.020127911	0.26116318	-0.28950983	-0.3928499	0.37484223	-0.33383882	-0.14021777	0.1150493	-0.19825323	-0.06126624	0.5438304	-0.17683683	-0.408564	-0.2517046	-0.13381189	0.07619673	-0.21359482	-0.3073908	0.08789432	-0.012045765	0.08723744	-0.26829648	-0.29846883	0.11733814	0.17690396	-0.0075025214	-0.24189603	0.18731593	-0.36091053	0.07281395	0.030472353	0.063279144	-0.09729144	-0.6148503	0.31238562	-0.287505	-0.04755136	0.1546191	0.8218645	-0.020001747	-0.28616816	-0.084235996	0.26132277	-0.13209957
('40.0','0.0')	-0.23826888	-0.25569063	0.04649193	0.39531744	-0.35461104	0.08570638	0.21844192	-0.098484226	-0.21141857	0.08242144	-0.4549584	0.091921665	0.043837912	-0.46014324	-0.4355628	-0.53295577	0.10234576	-0.4306252	0.083892286	0.36662328	-0.1923633	0.15955661	0.13016774	-0.11914057	-0.023727657	0.018931765	0.08145736	-0.4548385	-0.46741986	0.3955341	-0.046940695	0.062797785	0.09420904	0.03735985	-0.3727562	0.65598303	-0.005116051	0.15396348	0.26279548	-0.46566516	-0.12111881	-0.03760684	0.18925029	0.13297378	0.07812983	0.3910259	0.12959719	-0.4492641	0.26763275	-0.286617
('40.0','1.0')	-0.21037364	-0.39637235	-0.24918942	0.30068868	-0.24379402	0.057254158	-0.2300753	0.17605925	-0.37654674	0.017910145	-0.1480476	0.073271506	-0.014184923	-0.14861916	-0.25187716	-0.23602632	0.15708719	-0.1666204	-0.3105993	-0.3408329	-0.16538607	-0.03823781	0.19421193	-0.08462356	-0.3207238	-0.16067132	-0.6009998	-0.4068801	0.07932366	0.4527207	-0.05807634	-0.19172303	0.31691602	0.51687306	-0.15201972	0.1061331	-0.45081046	0.14909339	-0.2539514	-0.2929487	0.23774643	-0.06665642	-0.797265	-0.27114105	0.3996232	-0.082057156	-0.17720617	0.034801546	0.10114207	-0.37650922
('40.0','2.0')	0.22117953	0.15880133	0.16131167	0.52164686	-0.095592	-0.2064654	0.09097911	0.40364972	-0.15099755	-0.33128124	0.36176285	-0.2705348	-0.024079304	0.21531105	-0.2522412	0.10896474	0.4361514	-0.029591803	-0.42921236	-0.28948483	-0.1701388	0.14682722	-0.11686729	-0.24707612	0.16671792	-0.17678323	0.15224726	-0.3401278	-0.25742248	0.059745785	0.11539129	-0.024852589	-0.060562216	0.28578246	-0.37112883	0.12486389	0.00959179	0.095212035	-0.16471301	-0.69253355	0.29360488	-0.12592465	-0.06313235	0.18688744	0.88422084	0.028596487	-0.22034088	-0.17959103	0.2546626	-0.054919504
('41.0','0.0')	-0.1951203	-0.045522716	0.15425731	0.09499754	-0.28943908	0.04933752	0.08912438	-0.16960514	-0.28525186	-0.07812645	-0.14256185	-0.041830383	0.0769126	-0.4421367	-0.43159187	-0.47686076	0.056473758	-0.18056922	-0.029353518	0.33649427	0.08594402	0.1318742	0.47479832	-0.113542736	-0.114303924	0.2563433	0.13971339	-0.6889661	-0.31352344	0.4261599	0.07528297	0.0352265	0.04359442	0.18621801	-0.12990248	0.47292814	-0.049955092	-0.09158157	0.09365967	-0.4165136	-0.18573399	-0.09393007	0.20983216	0.19003925	0.23509555	0.47223088	0.16954616	-0.48729327	0.34051389	-0.15587986
('41.0','1.0')	-0.047284294	-0.4240639	-0.3776394	0.35843435	-0.3587343	0.13087802	-0.03339462	0.27944311	-0.48818982	-0.064037934	-0.16649781	0.17209908	-0.26715434	-0.10797538	-0.26994532	-0.21181774	0.038410313	-0.058554895	-0.37901333	-0.29332215	-0.12600163	-0.0051524118	0.22584522	-0.0887395	-0.3405395	-0.33393764	-0.59011734	-0.42370942	-0.18918073	0.28721887	-0.0025496217	-0.23905408	0.1602557	0.5432787	0.10036614	0.15086098	-0.5517839	0.06797818	-0.009340178	-0.30913976	0.38793898	-0.28234115	-0.59460163	-0.15366466	0.21105576	-0.05712375	0.05670022	0.14070149	-0.020585336	-0.36655936
('41.0','2.0')	0.22399913	0.25348824	0.22669227	0.29822606	-0.14842248	-0.13270427	0.120890565	0.26629966	-0.30039254	-0.31806943	0.24167557	-0.052750576	-0.16735004	0.041093342	-0.31224483	0.10417635	0.624706	0.058955085	-0.56540686	-0.057931222	-0.19338639	0.17437463	-0.049343888	-0.34576425	0.25931418	-0.10066372	0.18897559	-0.35560304	-0.3728832	0.102598436	0.16935273	-0.051317055	-0.2853566	0.20501313	-0.28638476	0.13263683	0.1327284	-0.0179137	-0.19770612	-0.40858296	0.2688412	-0.16537464	0.13316746	0.16412547	0.79794407	0.00686414	-0.25853226	-0.2599203	0.2892742	0.029166248
('42.0','0.0')	-0.24166344	-0.016206093	-0.055423304	0.18486962	-0.37537646	-0.25555187	0.27086744	-0.17210881	-0.2681431	0.089270815	-0.45939246	0.02544114	0.02312436	-0.48249608	-0.4366674	-0.43060413	0.051109053	-0.22771294	0.040849343	0.43661752	-0.19480774	-0.052944142	0.09374967	-0.016533298	-0.078854024	0.1409239	-0.018002495	-0.48255208	-0.64487785	0.36899197	0.0958077	-0.0082423175	0.07048472	0.16917256	-0.34150553	0.5724141	0.051138964	-0.0007164672	0.21176937	-0.5855066	-0.098010324	0.0685391	0.123391934	0.044735692	0.048333295	0.4015801	0.25650495	-0.4778654	0.100641504	-0.035069223
('42.0','1.0')	-0.031064456	-0.1737668	-0.4894828	0.32035848	-0.3317854	0.09122206	-0.012809086	0.17191909	-0.45291817	-0.060452357	-0.290236	0.135846	-0.10334959	-0.2563671	-0.25472334	-0.23909615	0.09804022	-0.1161188	-0.48386243	-0.281701	-0.22463965	0.026378559	0.13038655	0.061772924	-0.3583026	-0.2006203	-0.6332617	-0.1473652	-0.05986094	0.48755035	0.057254616	-0.10274352	0.09683999	0.5966334	-0.0029485326	0.10748262	-0.5465344	-0.12927431	-0.09774665	-0.30540738	0.31022236	-0.15740666	-0.68536353	-0.13027364	0.29211712	-0.2053447	-0.09308291	-0.028221054	-0.02195971	-0.29522488
('42.0','2.0')	0.17153306	0.30316713	0.17579567	0.30929324	-0.00885512	-0.15027027	0.17124411	0.17332387	-0.25503144	-0.33749944	0.16723718	-0.1991036	-0.016639853	0.20269291	-0.23908281	0.059514448	0.5195907	0.09849977	-0.46534407	-0.12856139	-0.23872834	0.13422388	-0.2946535	-0.15138453	0.052845	-0.1652181	0.070571445	-0.39575025	-0.46827674	0.10591538	0.19353965	-0.0821922	-0.12421271	0.21990335	-0.32549617	-0.06449503	0.0060788756	0.06883321	-0.12178952	-0.74556774	0.3393054	-0.16903389	0.050362173	0.13571648	0.6956183	-0.0411772	-0.30989143	-0.14117174	0.15689571	0.020889137
('43.0','0.0')	-0.05691585	-0.12363391	0.13601568	0.067530565	-0.42960954	0.05794523	0.22406882	-0.249129	-0.40474144	0.04157097	-0.2208148	0.033886217	0.14686878	-0.6269572	-0.48312798	-0.3970523	0.053337038	-0.34477094	0.08669995	0.48159382	-0.060846128	0.08641344	0.29242882	-0.17339589	-0.03379104	-0.003963008	0.016926333	-0.5801655	-0.56731945	0.31452295	0.05980215	0.038074527	0.05716743	0.09716286	-0.14804624	0.56297874	0.14461915	-0.14752282	0.00016253174	-0.48834524	0.0052224547	-0.0068815425	0.070589215	0.14812708	0.054563608	0.39044413	0.24512525	-0.309479	0.2764725	-0.07577177
('43.0','1.0')	-0.03937298	-0.2257755	-0.03982693	0.16386567	-0.26234454	0.30164447	-0.122962855	0.16172983	-0.46265256	0.05036844	0.10760249	0.15331562	-0.015496835	-0.43829092	-0.20050688	-0.13063481	0.10202952	-0.20633604	-0.250924	-0.07386298	-0.009337129	-0.024805443	0.19396213	-0.17783539	-0.19775335	-0.23110954	-0.7077769	-0.37834483	-0.10923636	0.3941798	0.16371237	-0.09271698	-0.14555083	0.5828378	-0.006803138	0.289955	-0.5608772	-0.04596773	-0.14552508	-0.1734836	0.25639403	-0.04937267	-0.46589366	-0.31360462	0.28712064	-0.31298593	-0.3097418	0.23316154	0.060145292	-0.34487143
('43.0','2.0')	0.1931786	0.2917095	0.21341518	0.2805099	-0.100189716	-0.2655507	0.16469426	0.21598877	-0.28604776	-0.2749843	0.2929246	-0.0755692	-0.090964444	0.08860403	-0.28417832	0.16590719	0.4613552	-0.032732565	-0.51143295	-0.02833453	-0.20209765	0.13413632	-0.1578201	-0.30675837	0.27253377	-0.12679261	0.19441628	-0.38027927	-0.48744243	0.035159033	0.2323105	-0.09127176	-0.14625588	0.027443761	-0.3241365	0.16303594	-0.008458924	0.06324086	-0.07133698	-0.5146509	0.36395264	-0.16454099	-0.03342305	0.12400646	0.884658	-0.074247755	-0.27025262	-0.23407298	0.3100753	0.092110164
('44.0','0.0')	-0.22035149	-0.22672462	0.20178172	0.12798499	-0.24370222	0.05656102	0.14678982	-0.15362288	-0.45968077	-0.15325049	-0.24516416	-0.14952837	0.084589675	-0.47518855	-0.34438846	-0.4962482	0.10004679	-0.48362145	0.09919081	0.15723914	-0.0013813574	0.03165313	0.2976259	-0.0068893363	-0.17938748	0.22140658	0.2832103	-0.40304074	-0.32348478	0.3517554	0.040050186	0.13260095	0.018153014	0.15402077	-0.21892914	0.43709928	-0.031808957	-0.22608955	0.20593189	-0.5912271	-0.031067275	0.06374616	0.15494156	0.13110143	0.21952486	0.619164	0.20330812	-0.50073475	0.39751533	-0.17771001
('44.0','1.0')	-0.15545097	-0.20362994	-0.10675752	0.11653833	-0.11892974	0.1210088	-0.11169118	0.2290548	-0.44640437	0.01820174	-0.16688381	0.16928878	-0.12281568	-0.42838126	-0.13890839	-0.41771653	0.06920935	-0.32957187	-0.26782835	-0.30244812	0.0050666085	0.073857345	0.13418698	-0.06147011	-0.13795663	0.01377269	-0.4355078	-0.57083523	-0.009000573	0.21433054	0.08778422	-0.21022165	0.2134443	0.47733766	0.060074896	0.034850504	-0.6633493	-0.32498872	0.0034186235	-0.3861634	0.37483594	-0.10569669	-0.73851097	-0.20193876	0.17046024	-0.3427932	-0.23758663	0.24951932	0.15834314	-0.35668403
