('60.0','0.0')	-0.123659335	-0.52768266	-0.11117674	0.1584056	-0.38981262	-0.15614857	-0.09415194	-0.027270585	-0.7992642	-0.030680845	-0.41019943	-0.32428437	-0.18022773	-0.27797005	-0.30774906	-0.0022919008	0.12591209	-0.2810357	-0.63892955	-0.6166628	-0.09541609	0.35159844	0.34389308	-0.19396591	-0.3127723	-0.019955628	0.17882408	-0.28288478	-0.25386542	0.21825325	0.41484866	0.2956755	0.16766049	0.5076846	-0.098674506	0.3732424	-0.22572973	-0.17201011	-0.16512397	-0.5776645	0.5626383	0.26240173	-0.10760916	0.10823649	-0.0037685563	0.017753545	-0.42015722	-0.50636023	-0.1621548	-0.029384231
('60.0','1.0')	0.042513937	-0.21461992	0.13131532	-0.28246015	-0.40142548	-0.40771997	0.567216	0.082642116	-0.88878256	0.16240178	-0.09394558	0.43210316	0.10724719	-0.48432547	-0.21644886	0.31691796	0.07883979	0.14947747	-0.12546554	-0.18198851	-0.2673879	0.07417193	0.30642298	0.11470735	0.20218112	0.415406	0.09612456	-0.20880267	-0.5478783	0.3309971	-0.27707955	0.53746855	-0.12317618	-0.3170513	0.15467413	0.5268333	-0.40449753	0.124716155	-0.28352678	-0.29002523	0.1676476	-0.17999806	0.009141312	0.29748517	-0.2109054	0.41652185	-0.29968786	0.034280203	-0.073242076	0.05667558
('60.0','2.0')	0.17483217	-0.06523281	-0.22510779	-0.3453672	-0.026541885	0.03476666	0.3789274	0.20932686	-0.11548408	-0.38248685	-0.12674567	-0.0023405857	0.32030374	-0.22453815	-0.7913898	-0.1793727	-0.08798119	-0.2510054	-0.14541864	0.16205925	-0.40462065	0.6464563	0.13637504	0.14489274	0.14540383	-0.013853212	0.23101544	-0.45240548	-0.6302514	0.26385015	0.094856404	-0.1979758	-0.07193873	0.06349714	-0.3288511	0.40086663	-0.4761988	-0.11035282	0.4108507	-0.76919097	0.24813196	0.29920095	-0.12131704	0.25192672	0.38325238	0.34327814	-0.44751155	0.3003339	-0.27519032	-0.12934433
('61.0','0.0')	-0.17042848	-0.40831608	-0.03932516	0.12714797	-0.30212674	-0.14462821	-0.092647344	-0.019840704	-0.7922152	-0.14095648	-0.26180297	-0.32103425	-0.23818275	-0.17442816	-0.43712017	0.07336323	0.09549744	-0.28975004	-0.7014636	-0.559235	0.018231308	0.4132138	0.2747415	-0.27228498	-0.26625314	0.08919294	0.25640625	-0.34271073	-0.21480691	0.26434314	0.36700168	0.327208	0.1975174	0.36190405	-0.1406674	0.4256588	-0.20081191	-0.18618274	-0.16495924	-0.524949	0.55592406	0.29699335	0.058941506	0.17250146	0.01806414	-0.0047899103	-0.27842534	-0.49148563	-0.2550337	0.09739608
('61.0','1.0')	0.06570999	-0.12606692	0.14310919	-0.3087986	-0.3573301	-0.44411206	0.50111353	0.11323936	-0.808594	0.056528885	-0.042230804	0.4309605	0.10946908	-0.3925646	-0.23851751	0.31808344	0.058504485	0.12513952	-0.14700305	-0.15875277	-0.30184695	0.10483874	0.3248434	0.09032645	0.21075523	0.3764801	0.1234827	-0.21550937	-0.5025984	0.33115068	-0.28788528	0.53017205	-0.122044	-0.28711596	0.12470285	0.5094572	-0.41392654	0.1333678	-0.29712215	-0.25524393	0.1405426	-0.11402027	-0.041736092	0.30953285	-0.14514336	0.3781643	-0.28678644	0.025542354	-0.14338502	0.064724036
('61.0','2.0')	0.11020578	-0.0627296	-0.2824578	-0.29933873	-0.07693654	-0.014376199	0.3405646	0.20534666	-0.15195161	-0.2980672	-0.17681657	0.0013207004	0.39173278	-0.19648018	-0.71451163	-0.12303306	-0.1281842	-0.14981645	-0.15248117	0.109006755	-0.42923337	0.5390694	0.13107248	0.06378043	0.03957814	0.0030819986	0.21194983	-0.42865166	-0.6435205	0.19481452	0.17699118	-0.21335047	0.0001866821	0.09391473	-0.3188971	0.39339697	-0.5014598	-0.120171055	0.23508738	-0.7002091	0.16277729	0.33825818	-0.19734271	0.17004004	0.36883232	0.19779052	-0.42970774	0.32083294	-0.29777586	-0.19531976
('62.0','0.0')	-0.19858724	-0.58381546	-0.037754916	0.0628415	-0.3763541	-0.2193786	-0.057832237	-0.074897476	-0.7473733	-0.039285537	-0.37629113	-0.27878222	-0.20890683	-0.23382165	-0.37393788	-0.08103003	0.10635279	-0.17610039	-0.5208724	-0.6218768	-0.099483155	0.32475543	0.2743016	-0.15120517	-0.3435727	0.07985969	0.15610085	-0.2456249	-0.23912793	0.12531298	0.42772076	0.2938217	0.12853643	0.46719205	-0.082094155	0.36332715	-0.16502471	-0.27461198	-0.1268224	-0.56207985	0.58658046	0.20854934	0.10104058	0.18151882	0.023608863	0.12434042	-0.28217572	-0.57214546	-0.1438928	0.01625292
('62.0','1.0')	0.03657606	-0.22187509	0.09127425	-0.3773471	-0.44170275	-0.4104223	0.5782189	0.0075519825	-0.79421884	0.09903688	-0.017338179	0.50532365	0.08333249	-0.4645007	-0.22386166	0.21390742	0.036127634	0.12795165	-0.09368794	-0.1504937	-0.319681	0.12425908	0.2381766	0.1607545	0.16522811	0.3441667	0.009066254	-0.22622731	-0.4941193	0.3863473	-0.21538253	0.4766484	-0.09908687	-0.2826889	0.11699818	0.5245706	-0.3999251	0.0896428	-0.26116845	-0.29467273	0.18840261	-0.098998085	0.05770048	0.37528503	-0.14379245	0.4251949	-0.25542817	0.011201942	-0.107034266	0.022879979
('62.0','2.0')	0.19056174	-0.1687184	-0.39123073	-0.23275933	-0.029024258	0.037841603	0.24256995	0.13992819	-0.02870782	-0.23258907	-0.008106693	0.07903469	0.29848427	-0.17316356	-0.8312658	-0.23162746	0.050995015	-0.3694595	-0.06417806	0.20290649	-0.44585678	0.554727	0.089778595	0.059252057	-0.033680506	0.018140802	0.117339365	-0.50484747	-0.49992055	0.49359143	0.19440243	-0.12403546	-0.07311242	0.12797219	-0.32540324	0.4694833	-0.53402144	-0.078206636	0.3042019	-0.6598615	0.24875459	0.24502398	-0.21199816	0.28858414	0.41197067	0.2089618	-0.3919667	0.29426762	-0.33902153	-0.11004201
('63.0','0.0')	-0.16894402	-0.47145218	-0.10525195	0.15248348	-0.33059716	-0.09265822	-0.08202317	-0.06981999	-0.7246278	0.016719101	-0.29554892	-0.33435154	-0.24017715	-0.20598264	-0.33170578	-0.051779836	0.1838607	-0.3132854	-0.5589318	-0.5971768	-0.025225703	0.2685755	0.23733252	-0.25096548	-0.34010214	0.09880149	0.21116342	-0.2765688	-0.25658762	0.2649156	0.3334978	0.28203225	0.14667845	0.41749853	-0.14478435	0.39611545	-0.168856	-0.11383614	-0.14161651	-0.5472538	0.52942747	0.19005078	-0.0026304298	0.13827786	0.035620987	-0.0047121053	-0.3426614	-0.5403111	-0.09369301	0.018828884
('63.0','1.0')	0.1351916	-0.2789643	0.05637132	-0.24090675	-0.44858012	-0.3627323	0.5092307	0.0337367	-0.71766	0.14346139	-0.012822334	0.42079934	0.020160478	-0.42922983	-0.18475421	0.20775813	0.14277251	0.062168565	-0.13018584	-0.2848684	-0.27069157	0.10956768	0.30875933	0.07198165	0.14680873	0.41265818	0.06040791	-0.14172666	-0.4372765	0.47335252	-0.1829389	0.60467803	-0.120317385	-0.31567365	0.1842078	0.58072096	-0.39156505	0.08113106	-0.4020686	-0.21705991	0.22383305	-0.1825752	-0.08393453	0.33603653	-0.10502283	0.40608826	-0.3071907	-0.04918978	-0.09985299	0.112692855
('63.0','2.0')	0.08111814	-0.10416766	-0.22915274	-0.35555848	0.0006005747	0.10413372	0.40694678	0.078549586	-0.09127466	-0.29371443	-0.07974004	-0.018814491	0.4120458	-0.13715932	-0.8099353	-0.20149246	-0.0008128732	-0.26382467	-0.056490503	0.17562197	-0.33488154	0.61161864	0.10336431	0.103184134	-0.051852223	0.12087218	0.25837123	-0.5361257	-0.6676201	0.4231712	0.22215068	-0.2608148	0.00018349798	0.029037064	-0.30877215	0.48027572	-0.43024632	-0.13894865	0.313557	-0.698658	0.26248744	0.21058385	-0.19919084	0.17964616	0.4066139	0.2395576	-0.5268881	0.32099193	-0.22646034	-0.15046477
('64.0','0.0')	-0.13565038	-0.505065	-0.048103284	0.12203045	-0.3649249	-0.17636046	-0.06714373	-0.03777227	-0.78504676	-0.053868823	-0.3579735	-0.33800957	-0.20280622	-0.19449379	-0.3555141	-0.012135784	0.12834921	-0.25342482	-0.62377393	-0.5802402	-0.047047537	0.3081583	0.2608159	-0.22263378	-0.37394693	0.008216754	0.2076874	-0.32388845	-0.2397407	0.22979484	0.3666263	0.27523953	0.17352319	0.5533409	-0.12250834	0.33691755	-0.18315166	-0.06409018	-0.17661127	-0.51236296	0.6031314	0.25132194	0.006925362	0.22866626	-0.021284124	0.030339869	-0.26060447	-0.54755205	-0.14279884	0.08495075
('64.0','1.0')	0.122384705	-0.2783859	-0.0054786038	-0.2195381	-0.5515203	-0.38786834	0.59077734	0.102716796	-0.6726662	0.1200149	0.014755816	0.5270576	0.066225514	-0.46368936	-0.31098154	0.20296663	0.013857181	0.008583751	0.017677354	-0.1806212	-0.32130754	0.09449707	0.28085718	0.12440435	0.08325252	0.27364177	0.025494108	-0.16809367	-0.48926345	0.43838608	-0.28671065	0.4964849	-0.12270875	-0.28745535	0.0756475	0.5163743	-0.5325394	0.2607417	-0.21230572	-0.2550761	0.23714572	-0.16754608	0.047072772	0.40989143	-0.15179607	0.357752	-0.34173268	0.036032036	-0.22141382	0.12191637
('64.0','2.0')	0.2799508	-0.16393213	-0.35777745	-0.28260362	-0.14606832	0.014354711	0.21353312	0.28420937	-0.06875576	-0.23120734	-0.06304554	0.048152972	0.2603314	-0.17081769	-0.76466054	-0.17071654	-0.05550345	-0.33523822	-0.06371725	0.18555683	-0.50826913	0.51132035	0.06522205	0.102109395	0.07839093	-0.11946273	0.12035413	-0.433893	-0.5326359	0.3628576	0.102704294	-0.14807089	-0.07307806	0.14362939	-0.32508063	0.35734713	-0.5415813	0.09977347	0.34081703	-0.74052304	0.32342875	0.29530433	-0.24351656	0.35201988	0.42277652	0.24416943	-0.42850333	0.30631128	-0.33241206	-0.110609114
('65.0','0.0')	-0.24952152	-0.50828826	-0.09820541	0.06699415	-0.34149906	-0.18209954	-0.016830837	-0.116065115	-0.7689073	-0.07086676	-0.35637233	-0.28154936	-0.11658018	-0.20774615	-0.30948806	-0.027544405	0.1377068	-0.1756045	-0.58922434	-0.6171121	-0.039641958	0.36336955	0.3006113	-0.24933624	-0.35790277	0.21708779	0.22520839	-0.2784621	-0.31114122	0.18511556	0.4044256	0.2181958	0.17781238	0.30839586	-0.05086999	0.38202164	-0.181879	-0.32170475	-0.21062858	-0.5594082	0.48907343	0.17021751	-0.063459456	0.0019721377	0.058419693	0.028443826	-0.36219066	-0.5186822	-0.07292798	-0.04238449
('65.0','1.0')	0.04905259	-0.15832987	-0.014731382	-0.29430276	-0.44918212	-0.48419487	0.5173489	-0.017550869	-0.8502894	0.17197743	-0.079121806	0.49486625	0.11855728	-0.47030815	-0.18726368	0.23207664	0.07732509	0.17664453	-0.049683783	-0.15704598	-0.29414827	-0.06865107	0.25358367	0.09434312	0.07887185	0.45993325	0.009840786	-0.13260394	-0.48374686	0.40068644	-0.15632479	0.5204053	-0.18589133	-0.32717356	0.114578806	0.54631746	-0.5470264	0.10329502	-0.35441768	-0.21860878	0.10840511	-0.22167495	-0.07866501	0.35471648	-0.15429188	0.37798947	-0.351192	0.03632914	-0.2074733	0.06922511
('65.0','2.0')	0.23998448	0.010818562	-0.4481345	-0.30629	-0.065042555	-0.061689015	0.23272601	0.23554555	-0.036651973	-0.25189835	-0.09388322	0.08153686	0.35603547	-0.21998376	-0.7491898	-0.122171804	-0.038192764	-0.26072493	-0.07214332	0.15951456	-0.50518745	0.48985696	0.13687125	0.114048965	0.051394857	0.034850385	0.19643533	-0.4450095	-0.6179694	0.39449832	0.16298252	-0.101717405	-0.14703077	0.051749885	-0.31632918	0.38007942	-0.5599558	-0.09912707	0.2495738	-0.6559552	0.096168816	0.2227135	-0.29967505	0.21819274	0.46199858	0.28808486	-0.4218955	0.41401216	-0.396187	-0.21568982
('66.0','0.0')	-0.18740596	-0.54511607	-0.11226462	0.10814015	-0.3765994	-0.17462367	-0.139251	-0.024091132	-0.81976414	-0.12818664	-0.34539825	-0.3186846	-0.19939291	-0.23730189	-0.40514398	0.009416727	0.13011916	-0.25002065	-0.61086285	-0.6052446	-0.12134522	0.39024258	0.292238	-0.2559832	-0.3241483	0.026990058	0.21344501	-0.32874668	-0.2642148	0.1906759	0.43722695	0.30478048	0.14508563	0.5558735	-0.083724596	0.39661917	-0.26772624	-0.14926477	-0.21873501	-0.5826925	0.6430637	0.27036858	0.000727448	0.17266051	0.03419192	0.024002144	-0.29661417	-0.5565578	-0.20385808	-0.050550245
('66.0','1.0')	0.17622915	-0.2823448	0.023777489	-0.27429822	-0.45922652	-0.46578574	0.55291605	0.05738657	-0.74434906	0.19823922	-0.007943283	0.5245734	0.07337536	-0.4606617	-0.2813665	0.244903	0.08876826	0.13059266	0.04386095	-0.23515248	-0.4116148	0.08048832	0.2895952	0.16999574	0.235665	0.44325286	0.0896303	-0.19639213	-0.5521444	0.48075852	-0.20469409	0.5329608	-0.12397978	-0.34738806	0.16011393	0.58298767	-0.500318	0.14323658	-0.2869976	-0.34401208	0.16204874	-0.22872898	-0.06991328	0.4259835	-0.08042306	0.43064123	-0.28008607	0.044970267	-0.16252242	0.027905986
('66.0','2.0')	0.2543461	-0.12394741	-0.30132857	-0.25884476	-0.06718993	-0.0072452934	0.21867776	0.19253421	-0.047711518	-0.3094526	-0.09838959	0.023616893	0.22416048	-0.10668261	-0.80756426	-0.18012935	-0.031817254	-0.33919343	-0.09289099	0.11553822	-0.4060955	0.58290315	0.097375475	0.09516297	0.08791954	-0.074531786	0.2161873	-0.50661993	-0.49014956	0.44099733	0.15782167	-0.15172352	-0.061066862	0.11125967	-0.33571377	0.37717572	-0.4839802	-0.04421714	0.2552162	-0.740972	0.31118992	0.2374326	-0.20013209	0.29670334	0.48347768	0.24388814	-0.42890698	0.27884665	-0.32478833	-0.1479931
('67.0','0.0')	-0.15405488	-0.57464445	-0.12943156	0.05607915	-0.34989625	-0.1878388	-0.08545183	-0.00396094	-0.7291651	-0.08070783	-0.24924624	-0.25522253	-0.19472976	-0.18852518	-0.38881457	0.08652899	0.122355565	-0.28115427	-0.5256777	-0.6054624	-0.12418832	0.38997358	0.32007542	-0.20962802	-0.31576306	0.05166722	0.23851556	-0.28037232	-0.32235166	0.268299	0.33550644	0.32346356	0.19101854	0.46296278	-0.035313442	0.3429412	-0.1967276	-0.087032184	-0.20859894	-0.49714535	0.58333296	0.21038958	-3.7536665e-07	0.1951672	-0.023460982	0.057626598	-0.3225176	-0.49564824	-0.1945594	-0.014522192
('67.0','1.0')	0.039455034	-0.2939505	0.063581765	-0.3184388	-0.32507262	-0.45100477	0.52963585	0.06942133	-0.7737462	0.14505254	0.012720118	0.46054158	0.15922944	-0.37865984	-0.30245954	0.29205087	0.050270077	0.12405212	-0.085030384	-0.07199875	-0.33424932	0.018033685	0.23286644	0.15681802	0.14812711	0.3503181	0.041985016	-0.33363497	-0.55512553	0.38779548	-0.26905006	0.41723102	-0.11482528	-0.26339638	0.13271272	0.4871685	-0.4300387	0.2593049	-0.3199083	-0.2992641	0.17752784	-0.19082676	0.001242239	0.346022	-0.23274101	0.36109674	-0.31158736	0.059263878	-0.08122537	0.060286693
('67.0','2.0')	0.10823648	-0.092872	-0.29538077	-0.34145948	0.02910701	-0.061419837	0.23449144	0.102041274	-0.16237117	-0.30380467	-0.028635675	0.028338669	0.27677938	-0.065734096	-0.7881355	-0.08228056	-0.03323852	-0.2811488	-0.13414873	0.1152289	-0.3419992	0.6004662	0.11662998	0.04110944	0.0042028646	0.04931367	0.23294596	-0.54825354	-0.5195444	0.46559557	0.23659456	-0.15614408	-0.01014218	0.011833931	-0.2350768	0.47121048	-0.39853966	-0.1557741	0.17302412	-0.6461094	0.19633773	0.20948286	-0.24757569	0.20695552	0.4109815	0.17297988	-0.36854622	0.3609632	-0.346355	-0.1463222
('68.0','0.0')	-0.11566935	-0.53534293	-0.10890336	0.11310031	-0.37068185	-0.08814651	0.021429686	0.03920394	-0.60450435	-0.07046075	-0.46072197	-0.41993976	-0.058829505	-0.2360947	-0.33988112	-0.14562663	0.11809106	-0.23033015	-0.48142254	-0.6328346	-0.0042966167	0.340158	0.308184	-0.25504035	-0.31248674	0.08501914	0.26247257	-0.2076669	-0.31523415	0.19597405	0.38319284	0.24870801	0.14303441	0.38744226	-0.08952419	0.34960482	-0.13337174	-0.20301105	-0.13337225	-0.5412421	0.5200287	0.14648826	-0.14180471	0.0718796	0.12949008	0.11596018	-0.42815405	-0.5188236	-0.026715104	-0.008545512
('68.0','1.0')	0.05711989	-0.18576354	0.092396595	-0.30066636	-0.40331873	-0.39908144	0.56652224	0.02307219	-0.8038418	0.09107977	-0.061512087	0.49506307	0.21228963	-0.50557107	-0.22434843	0.20222749	-0.0019390128	0.124415465	-0.037847582	-0.13938262	-0.2425783	0.0013113542	0.22607407	0.06898472	0.04116722	0.3739891	0.13876152	-0.16469291	-0.5278913	0.31350476	-0.24820375	0.44476575	-0.053646468	-0.3461866	0.07938269	0.4889731	-0.48805565	0.11542644	-0.23445849	-0.26758274	0.13068788	-0.14125635	-0.0018294167	0.28017384	-0.19853246	0.25629357	-0.35320675	0.1418896	-0.113559686	0.07329503
('68.0','2.0')	0.20568566	-0.1199015	-0.3648186	-0.29277688	-0.12410338	0.015064306	0.24572879	0.2565269	-0.09430761	-0.30022714	-0.11102075	0.07507725	0.28013617	-0.19727357	-0.82208616	-0.11716328	-0.09393681	-0.30713594	-0.033988547	0.1697186	-0.46431726	0.51785994	0.090839095	0.14298332	0.108344525	-0.11067675	0.14689533	-0.4489624	-0.5447313	0.35695785	0.13967665	-0.13856609	-0.06632612	0.096935496	-0.3437947	0.34807932	-0.592101	0.0045935777	0.293502	-0.7441964	0.291133	0.28796104	-0.19931893	0.30736038	0.37769967	0.18240578	-0.47076407	0.32539463	-0.37312788	-0.13242112
('69.0','0.0')	-0.19568227	-0.49290115	-0.053508185	0.095236085	-0.33862534	-0.15126148	-0.083352454	-0.04781032	-0.7566877	-0.02017073	-0.3855469	-0.3272282	-0.19992827	-0.1754805	-0.2973524	-0.02167633	0.18014683	-0.24185848	-0.6031137	-0.6000083	-0.010989597	0.3268271	0.33415088	-0.2147579	-0.35206586	0.10734449	0.24898739	-0.2551103	-0.22042459	0.24299538	0.3997262	0.3037755	0.0938109	0.41439268	-0.07737511	0.3644017	-0.13522169	-0.18494567	-0.16479221	-0.55559516	0.4991578	0.16086078	-0.08858091	0.0534686	0.029728608	0.073974565	-0.35995823	-0.5218435	-0.05262619	0.065161474
('69.0','1.0')	0.08313067	-0.2405091	0.01850024	-0.33057162	-0.48477542	-0.4804975	0.6029156	0.029118981	-0.6788178	0.15021849	-0.04832842	0.50100684	0.17454247	-0.532554	-0.20796336	0.11264913	0.05840523	0.16357622	0.027822945	-0.1788057	-0.30808157	0.029357925	0.2830823	0.15114981	0.10085456	0.36724654	0.04596765	-0.13079253	-0.60973287	0.407402	-0.22912452	0.51889575	-0.15430522	-0.42123166	0.067601204	0.54207844	-0.50399655	0.15230128	-0.2668662	-0.31127012	0.09848115	-0.14324957	-0.0883659	0.27286953	-0.09973116	0.43861118	-0.36327752	0.1543191	-0.14475471	0.054902192
('69.0','2.0')	0.19974332	-0.13415661	-0.4242232	-0.24972576	-0.015486412	0.04270498	0.22607513	0.21485054	-0.004592331	-0.2175274	-0.07716035	-0.0358155	0.35126996	-0.1330968	-0.75699604	-0.19116576	0.11323892	-0.25995436	-0.004136142	0.08057532	-0.37631088	0.5168696	0.118738644	-0.013566616	-0.036619525	0.052082203	0.24415673	-0.42927665	-0.6311977	0.44357753	0.20123275	-0.18705836	-0.1091644	0.1427747	-0.30813685	0.38747874	-0.44031382	-0.104098074	0.24576598	-0.74058175	0.2271453	0.20658903	-0.38036588	0.17711732	0.51942927	0.19815546	-0.41771105	0.32525316	-0.22729725	-0.19071004
('7.0','0.0')	-0.27107355	-0.5177279	0.0807899	0.11962724	-0.33141986	-0.04095611	0.07081528	-0.17820185	-0.7732728	-0.08444882	-0.26566356	-0.32322136	-0.21626186	-0.23699391	-0.34670937	-0.016729867	0.18004823	-0.24821125	-0.6163611	-0.5907214	0.13542022	0.3389401	0.26196438	-0.178532	-0.40917626	0.15135798	0.19161154	-0.29091546	-0.28289944	0.19050488	0.40897495	0.25727004	0.21041815	0.38910493	-0.11189567	0.4353555	-0.11776144	-0.14576493	-0.1431881	-0.501777	0.5975587	0.10328603	0.20904426	0.2022262	-0.01823185	0.01618756	-0.2819692	-0.63996714	-0.034991063	0.19054928
('7.0','1.0')	0.028615871	-0.20837986	0.16801767	-0.26543802	-0.47731897	-0.34389326	0.5507759	0.0026532074	-0.77335703	0.06286028	0.005423034	0.50621	-0.021536047	-0.42263752	-0.23868634	0.20294021	0.02031144	0.045445286	-0.14603306	-0.13959263	-0.1158973	0.078851044	0.21742672	0.13084705	0.096663825	0.2550582	0.027185133	-0.25436965	-0.3778132	0.36493954	-0.20147334	0.5590509	-0.098941445	-0.34598655	0.08069355	0.49082482	-0.43823385	0.2102948	-0.32445517	-0.23396996	0.22743623	-0.13189796	0.17205143	0.45591405	-0.19799653	0.36202344	-0.21351199	-0.034316286	-0.20114309	0.2692564
('7.0','2.0')	-0.11789866	-0.09608426	0.15852776	-0.2015571	0.024005527	0.36813727	0.61196125	-0.2533435	-0.19202287	-0.2985724	0.2840374	0.058028802	0.059476618	-0.007554089	-0.7879096	-0.25663298	0.1258338	-0.41725987	-0.15378895	0.107563555	0.15009342	0.5139652	0.046789005	-0.040997714	-0.13490237	0.24778521	0.17825612	-0.6380457	-0.35929203	0.49666768	0.17494638	-0.14272426	-0.114279814	-0.16541389	-0.39050287	0.60235745	-0.20201847	-0.05079134	0.44623968	-0.5643606	0.41808274	-0.08352075	0.40997007	0.37806353	0.30899477	0.06590912	-0.21170266	-0.16081989	-0.0019281011	0.3620874
('70.0','0.0')	-0.23888557	-0.46137887	-0.033068284	0.041597016	-0.3459243	-0.099313915	-0.019757073	-0.032776292	-0.7350865	-0.16603765	-0.34487572	-0.28568202	-0.10848323	-0.23170084	-0.39704385	-0.0035519653	0.012714792	-0.20232137	-0.52762234	-0.6090183	-0.020327047	0.36647773	0.2745143	-0.16898489	-0.31785145	0.100694515	0.18877406	-0.28677362	-0.26084697	0.12778752	0.36214176	0.20785342	0.2126676	0.35705557	-0.15085676	0.39596906	-0.2424927	-0.23898226	-0.12072571	-0.56985784	0.5555067	0.25965577	0.21445431	0.18202008	0.0785641	0.03137006	-0.30940336	-0.5499301	-0.25402957	0.11410318
('70.0','1.0')	0.1009022	-0.2716845	0.13444573	-0.27307743	-0.44690862	-0.39817432	0.5721304	0.08241415	-0.77482533	0.15103956	-0.014966427	0.46551356	0.037499085	-0.4809997	-0.27153555	0.21359403	0.048552442	0.12871261	-0.067410104	-0.20712571	-0.34454137	0.05041504	0.29059726	0.17077586	0.1614095	0.3622406	0.017481355	-0.16645603	-0.49684665	0.44959617	-0.16840939	0.5272033	-0.14308667	-0.34401968	0.11251701	0.5492915	-0.48676088	0.11936799	-0.31633323	-0.19130509	0.18482591	-0.14049557	0.0703687	0.41821632	-0.10685105	0.41750425	-0.30592644	0.032882202	-0.22296186	0.13972096
('70.0','2.0')	0.038481154	-0.17463	-0.15681586	-0.3244624	-0.057436243	0.12034138	0.42757696	0.07069128	-0.16436145	-0.3635694	0.001653443	0.12333945	0.2918331	-0.09882957	-0.8076372	-0.10095168	-0.106106885	-0.22224402	-0.13054442	0.11942701	-0.30035487	0.64693314	0.14084612	0.047617134	-0.0010513932	0.073237605	0.2636764	-0.5028041	-0.66160446	0.30775142	0.14301015	-0.23092034	0.042165313	0.01721402	-0.31887066	0.4780905	-0.3837219	-0.10708448	0.3164171	-0.67380947	0.27852914	0.21542107	0.022538878	0.2801547	0.35079795	0.20724423	-0.40376016	0.22292049	-0.23643184	-0.06848523
