('49.0','0.0')	-0.34277716	-0.14000615	0.12636602	0.7082809	-0.0397193	0.1662884	-0.07336371	0.3695172	-0.1659233	0.030995488	-0.20491205	-0.5035624	-0.49267456	-0.06860968	-0.122582115	-0.37668	-0.15884668	-0.1930764	-0.23825832	0.28714165	-0.03241364	0.06560427	0.32578817	0.17200664	0.10193229	0.68198586	0.3177472	-0.2019411	-0.2919426	0.20134154	0.06107937	-0.013415944	-0.4502776	0.13218997	-0.2193083	0.001317185	0.12230137	-0.15775296	-0.064650945	-0.6994352	0.100095786	-0.31994066	0.2838566	0.3405893	0.3769602	-0.21418127	0.10387955	0.052637834	-0.4615714	-0.26529202
('49.0','1.0')	0.035113677	-0.034805793	0.12310342	0.044910204	0.01477612	-0.38410673	-0.05022773	-0.030671597	-0.25330415	-0.36991382	0.2955128	0.12724942	0.20168862	0.09283768	-0.38027182	-0.06754949	0.4821621	-0.32079923	-0.43502656	0.0022754013	-0.2604219	0.10593207	0.44224283	0.06497506	0.10364248	0.71160936	0.004524273	0.14371443	-0.36597133	0.7650978	0.6746098	0.18371737	-0.037128	0.63703436	0.0039688246	0.18393442	-0.21357289	0.16560254	0.056644518	-0.27768534	0.012429244	-0.080914505	0.07858892	0.26310265	0.54731786	0.18004169	0.0533264	0.4553098	-0.283747	-0.33598804
('49.0','2.0')	0.11997279	-0.0039574094	-0.12561558	0.38818383	-0.30533084	-0.054681603	-0.31332526	0.2667042	-0.039355047	-0.11667627	-0.014604805	0.22325851	-0.009177018	-0.122813955	-0.24681363	-0.4526221	0.19785285	0.035414368	-0.5469225	0.03606496	-0.40760928	0.17631935	-0.052669674	-0.03157371	-0.010502794	-0.07838242	-0.23094787	-0.23697619	-0.61397904	0.44418597	0.089397155	0.2034966	0.07135062	0.050632846	-0.6229869	0.07389111	-0.16597715	-0.013319978	-0.2498155	-0.9916053	0.498138	0.41545323	-0.3155456	-0.0028648712	0.22858639	-0.18368468	0.24873771	0.06362818	0.17043512	0.26943445
('5.0','0.0')	-0.26200828	0.09051795	0.46453467	0.6197792	-0.08852165	-0.05638299	-0.13656908	0.39366838	-0.114740536	0.0936573	-0.23807262	-0.39174995	-0.22837535	0.07685326	-0.48673007	-0.11779059	-0.21192327	-0.41934896	-0.16769888	0.33520845	0.1008793	-0.30689326	0.52903914	0.20693137	0.019883122	0.58127445	0.11391092	-0.093310244	-0.23917475	-0.007288814	0.24250682	0.08597949	-0.15358293	0.006309222	-0.1045095	-0.1514483	0.330921	0.05697331	-0.21628805	-0.73700774	-0.15518585	-0.12415021	0.122349255	-0.0047947494	0.7140225	-0.08982142	0.06100732	-0.63476145	0.107347116	-0.20319816
('5.0','1.0')	0.04914092	-0.08709817	0.21513142	0.078946926	-0.081129014	-0.20012791	0.024415137	-0.19147854	-0.14177257	-0.017135499	0.0312695	0.4139817	0.03559548	0.04852523	-0.3734465	-0.062493738	0.35120827	-0.38101706	-0.57370013	0.055348936	-0.45866704	0.13228959	0.5758729	0.15084936	0.24322043	0.46287218	-0.12740645	0.043527458	-0.14282179	0.6174555	0.53028667	0.09394826	-0.029030878	0.5841187	0.123692185	0.43777266	-0.23119561	0.110363044	0.07427456	-0.18317524	0.0031886094	0.025767071	-0.12781364	0.07165517	0.6400147	0.10480793	-0.016925873	0.080014005	-0.30475113	-0.31737214
('5.0','2.0')	-0.04010374	0.17586458	-0.14701693	0.37567136	-0.5458921	0.0057847416	0.1687476	0.09027015	-0.0536349	-0.25065473	-0.20355831	0.28968173	0.1644056	-0.23102066	-0.4781454	-0.42351687	0.27033424	-0.14326355	-0.35376176	-0.061821315	-0.32893556	0.024284184	0.10367214	-0.108542435	0.15643944	-0.1548712	-0.10848194	-0.24528044	-0.5474211	0.274451	-0.010492026	0.34473157	0.08740944	0.20087874	-0.34731945	0.0675924	-0.1642398	-0.07971644	-0.277577	-0.8403179	0.45643088	0.3894117	-0.35551542	-0.10833568	0.17363289	-0.22330835	0.23022798	-0.25827765	0.073540196	0.3221476
('50.0','0.0')	-0.2690724	-0.17619365	0.23784578	0.6870028	0.06393248	0.04355056	-0.068160094	0.41689616	-0.26733348	-0.2983283	-0.40281925	-0.64734226	-0.3016272	-0.07862131	-0.29082465	-0.3327393	-0.25203666	-0.1384434	-0.10206358	0.15345539	0.26634437	0.055751137	0.37117308	0.45615825	0.15000531	0.50241715	0.22227809	-0.22520836	-0.0342969	-0.020024337	0.044375498	0.25038677	-0.17599398	0.3956096	-0.13310239	-0.08966288	0.11667115	-0.032211944	-0.058184836	-0.7355889	0.11408118	0.006380093	0.07469058	0.36234522	0.49337354	-0.207751	-0.06616648	0.12218148	-0.27709725	0.043194223
('50.0','1.0')	-0.07200579	-0.10716818	0.23123722	-0.040073663	-0.099401526	-0.39474395	-0.42350566	-0.07827875	-0.15104704	-0.45734838	0.09178112	0.12075258	0.21769157	-0.2656075	-0.25536394	-0.21518089	0.18439117	-0.36758882	-0.2756848	-0.21481627	-0.15420868	0.30251628	0.42604908	0.5513651	0.047073662	0.4585207	-0.099360034	0.099330686	-0.32984307	1.0410335	0.5645149	0.047019303	-0.18812138	0.45127723	-0.09091864	0.08337568	-0.24440554	-0.10234465	-0.095927924	-0.17530778	0.06286593	-0.1311607	0.14202619	0.07110456	0.3844814	0.1938845	-0.11605028	0.38968286	-0.1674037	-0.3451692
('50.0','2.0')	-0.14727707	-0.1565504	0.1610815	0.29613906	-0.275793	-0.05708314	-0.08361763	0.36814466	0.05695968	-0.41028032	-0.13801046	0.12560895	0.024556544	-0.3598031	-0.36017817	-0.89088726	0.14390922	-0.18216218	-0.12751439	-0.15233344	0.124035485	0.13092121	0.18246707	0.03496193	0.05854183	-0.14781259	-0.12794884	-0.3552778	-0.31989753	0.31706402	-0.11068425	0.16631657	-0.14787626	0.078991614	-0.45917758	-0.20584698	-0.1370007	0.13280892	-0.15325905	-0.86431193	0.5175638	0.27687415	-0.2685711	-0.34871373	-0.14127341	0.014699697	-0.043863993	0.32867813	0.29845873	0.17948966
('51.0','0.0')	-0.28550494	-0.18623559	0.5163061	0.5477987	0.24780618	0.17887902	-0.121484876	0.4857414	-0.15898094	0.14955108	-0.524351	-0.42695403	-0.28500846	-0.3566053	-0.41589907	-0.07254258	-0.14728414	-0.04134848	0.030822165	0.288488	0.09465938	0.24855101	0.26993644	0.17049749	0.09146097	0.51576155	0.15299447	0.08447603	-0.29355878	-0.07639858	-0.04341304	0.1558636	-0.097027205	0.21777342	-0.611457	-0.21594928	0.2269133	0.055882987	0.071049556	-0.47926137	0.15521364	-0.2037037	0.2580547	-0.10802371	0.60885453	-0.118906245	0.14132407	-0.00073323795	0.06544852	-0.010441745
('51.0','1.0')	-0.044248093	-0.40656665	0.47648367	-0.11425825	-0.031477854	-0.3664278	0.03372436	0.14696045	-0.211795	-0.20537166	0.014483491	0.23670036	0.49319395	-0.31613603	-0.33938512	-0.09811052	0.15368101	-0.0934149	-0.23371899	-0.16323094	-0.32308063	0.30655688	0.81213915	0.24691169	0.35674393	0.28852686	-0.22242507	0.27583763	-0.3756602	0.5154232	0.5740093	0.2395682	0.07745448	0.35023576	-0.29442433	0.044777077	0.042119365	-0.024970764	-0.00472936	-0.028581569	0.003430128	-0.34873116	0.10623583	-0.020899884	0.47398353	0.16609845	0.09065757	0.25058314	-0.2001609	-0.5573548
('51.0','2.0')	0.0140655665	-0.30492952	0.16329454	0.1151042	-0.3098245	-0.04704324	-0.21530871	0.4477618	-0.30264422	-0.05673325	-0.26889163	0.029432079	0.33917576	-0.4397363	-0.1988179	-0.67670614	0.17614691	0.07772691	-0.22874598	-0.2272071	-0.2839807	0.15545614	0.12032184	-0.07842372	0.086246155	-0.23514923	-0.11023612	-0.35204437	-0.37958425	0.2811261	0.18159409	0.045945887	0.09407618	-0.06148611	-0.6705686	-0.08819183	0.009869084	-0.079165086	-0.28707495	-0.71435314	0.4526061	0.10840161	-0.44423804	-0.28234568	0.16839279	0.016903749	0.24786799	-0.22920948	0.52640134	0.165916
('52.0','0.0')	-0.14509004	0.0041468334	-0.04266331	0.65500903	0.040852524	-0.11123281	0.120933816	0.45669347	-0.16121742	-0.026917882	-0.30954856	-0.48533008	-0.30174717	-0.16030364	-0.60198474	-0.369471	-0.11369488	-0.09365105	-0.0938835	0.24482253	0.25986597	0.08542539	0.40105364	0.451063	0.1208868	0.6979564	0.2181391	-0.27506936	-0.012290195	-0.055936005	0.049026284	0.20435654	-0.28298375	0.2251514	-0.10874607	-0.0033793114	0.059903853	-0.023879625	0.15876523	-0.5216723	0.06633977	-0.09095635	0.19617754	0.25159085	0.67321	-0.08446633	0.050064333	0.013332974	-0.13496375	0.10800663
('52.0','1.0')	0.21290848	-0.10368314	-0.025389198	0.12167971	-0.096213005	-0.1369155	0.078563474	-0.12949945	-0.23503771	-0.28034782	0.29908907	0.063180864	0.14725222	-0.052508317	-0.39333683	-0.08887041	0.48828557	-0.33728018	-0.21922304	-0.14787109	-0.21656872	0.20997629	0.65053517	0.2799575	0.07830427	0.57860583	-0.0017067982	-0.014325043	-0.19959292	0.7340942	0.43096995	0.031316534	-0.27145287	0.5883551	0.018342346	0.23199373	-0.020784589	0.02840748	0.12813438	-0.36557108	0.099887945	-0.10601821	0.04628652	0.24741454	0.53685397	0.42937842	-0.16971675	0.4285634	-0.023392476	-0.26674598
('52.0','2.0')	-0.036046546	-0.23301221	-0.038749587	0.4305877	-0.28344962	-0.068764836	0.052046206	0.35002738	0.032774456	-0.36167246	-0.022926308	0.39257297	0.0046734074	-0.1921999	-0.66145486	-0.5856262	0.22575566	-0.029658899	-0.13113116	-0.21562047	0.06728248	0.004775057	0.332337	-0.2645123	-0.1461559	0.21720377	-0.06461809	-0.21678828	-0.14522037	0.24153264	-0.03401422	0.24366708	0.37837845	0.19037105	-0.4795977	0.085341744	-0.02245799	0.0337698	-0.10362295	-1.0245435	0.5345359	0.42010212	-0.42756036	-0.007772848	-0.011688582	0.08099231	0.18234657	-0.01768646	0.20671086	0.48753813
('53.0','0.0')	-0.07172318	-0.21115458	0.3245727	0.7883338	0.08602081	0.06290764	-0.10047579	0.34889245	-0.24736385	-0.16543852	-0.5777074	-0.53135866	-0.3178728	0.15306932	-0.49651176	-0.17619644	-0.2228898	-0.05642569	-0.28987163	0.2663729	0.14608556	0.022640487	0.28324088	0.19717374	-0.1378654	0.63113344	0.053695824	-0.10864636	-0.3714961	-0.052691888	0.081287146	0.25022727	-0.03796528	0.0037636296	-0.12655833	-0.09384551	0.11447285	0.47827607	-0.13862321	-0.5016531	-0.06884678	-0.14302793	0.25366592	-0.07578559	0.4489938	-0.21926275	0.066612	0.071066536	0.08553054	0.040506333
('53.0','1.0')	0.19156566	-0.08315455	0.5432556	0.05826558	0.109800845	-0.49059102	-0.2616409	-0.11478891	-0.12594819	-0.3866712	-0.031227587	0.24750924	0.30270287	0.052933108	-0.5009468	-0.018061792	0.2458627	-0.1915958	-0.5249829	-0.12288488	-0.22508807	0.22718923	0.47975367	0.04602078	0.18868886	0.3904856	-0.20075025	-0.0036461186	-0.43930423	0.7482522	0.363149	0.08501927	-0.24409822	0.43893245	0.16457906	0.2070571	-0.2691823	0.14587724	0.0263028	-0.33221024	-0.17667425	0.051760938	0.17267403	-0.0055233007	0.26882815	0.18920855	0.13543262	0.4066072	-0.19843102	-0.16098815
('53.0','2.0')	-0.108555034	-0.079929434	0.14204599	0.40415335	-0.19350083	-0.06838669	-0.05200397	0.03654404	0.10151222	-0.28497773	-0.29599532	0.03099453	0.011385228	-0.0491162	-0.38310912	-0.4011953	-0.023357369	-0.036411356	-0.4147325	-0.10773094	-0.3094775	0.31774864	0.004372595	0.025946336	-0.26054347	-0.08124115	-0.25549304	-0.36025336	-0.4816252	0.27277032	0.14107494	0.09890617	0.21153413	0.102880515	-0.20151274	0.4271569	-0.058309432	0.2440999	-0.15460992	-0.846333	0.44598097	0.4594178	-0.3364099	-0.13802323	-0.013137287	-0.04492161	0.08996056	0.30611998	0.19710283	0.40009138
('54.0','0.0')	-0.18740675	-0.13771692	0.48754424	0.6279023	0.11404258	-0.041028865	-0.099244915	0.21519929	-0.24811794	0.028259762	-0.47607082	-0.4213126	-0.3121456	-0.08360615	-0.4027313	-0.22145456	0.004618071	-0.122129135	-0.18789652	0.08464867	0.05996365	-0.11907062	0.47244605	0.113101214	-0.21566205	0.64675653	0.3961942	0.03998654	-0.15869738	-0.05449695	-0.06269378	0.060600415	-0.14288327	-0.009734878	-0.14969316	-0.00790354	0.35116044	0.3341476	-0.13241124	-0.5875384	0.025438836	-0.1100569	0.17420001	-0.037270613	0.48838407	0.17465377	-0.0027056541	-0.36081555	0.01742615	-0.27889377
('54.0','1.0')	0.14579518	-0.0013672935	0.29862058	-0.06397928	-0.099977784	-0.33808336	-0.14008088	-0.2987442	-0.21796083	-0.198084	0.052996155	0.06736911	0.2620407	-0.10757607	-0.57108414	-0.119104564	0.42500895	-0.18270226	-0.1636566	-0.2349213	-0.25928745	0.28635556	0.5037301	0.24605772	-0.10445781	0.5867602	0.28174755	-0.07040688	-0.36092028	0.714778	0.42646658	0.053176846	0.28894377	0.2870394	-0.02763095	0.19755006	0.15246883	0.2938918	0.10890116	-0.14229286	0.016668132	-0.18857159	0.09496428	0.03130557	0.36805797	0.27659023	0.057219278	0.08551866	0.13281971	-0.53969127
('54.0','2.0')	-0.10107834	-0.22740135	0.05906199	0.24469896	-0.22975744	-0.0013542802	-0.14593047	0.14118288	-0.09958546	-0.027806647	-0.13395654	0.27075505	0.10826379	-0.17227866	-0.51948434	-0.5929152	0.35049358	-0.11416113	-0.31714875	-0.29174563	-0.0024033822	0.16380394	0.16049801	-0.17229149	-0.24535158	-0.07464433	-0.0882976	-0.21487421	-0.635828	0.41334808	-0.12934078	0.19773652	0.17943607	0.07543062	-0.75297016	0.27350843	-0.05645692	0.11021539	-0.24030836	-0.6384326	0.5015172	0.09093197	-0.26926133	-0.083084576	-0.07335679	0.018992575	0.027535528	0.2526789	0.32498825	0.21076156
('55.0','0.0')	-0.31570518	0.14478153	0.35487294	0.6409199	0.034587167	-0.19559242	-0.062174153	0.5333117	-0.44822976	-0.19246098	-0.7543215	-0.4978291	-0.4540469	0.014088543	-0.15846108	-0.223384	-0.18639968	0.12375631	-0.12956315	0.17136686	0.11230195	0.24721375	0.3483734	0.38389966	0.12411838	0.4622131	0.04451987	-0.13219923	-0.22915126	-0.13233532	-0.004664001	0.0074906047	-0.018310398	0.40240046	-0.014839813	-0.028099217	0.1991988	0.24289756	-0.1579491	-0.48191497	-0.012373158	-0.0132797	0.28096375	0.09225325	0.5779637	-0.24817555	-0.14807473	0.1580726	-0.06014284	-0.017479122
('55.0','1.0')	0.02809879	0.11929749	0.29254627	-0.11445302	-0.06750323	-0.45252043	-0.2906477	-0.18323489	-0.3094213	-0.22481939	-0.32902032	-0.085263565	0.27634755	-0.2096243	-0.185737	0.07024708	0.32487965	-0.19397901	-0.40635857	-0.27121973	-0.36597502	0.3620494	0.5231171	0.23383954	0.1470591	0.58404076	-0.4341244	-0.09715355	-0.2781343	0.7758354	0.33527854	0.12818609	-0.04813651	0.5816589	0.14047363	0.21812943	0.00024834616	0.12383311	0.14756739	-0.026850961	0.025002275	-0.08302125	0.28861877	-0.13888398	0.38467667	-0.06555678	-0.13168812	0.27344358	0.10419623	-0.33185512
('55.0','2.0')	-0.21640448	0.113085486	0.15255955	0.1991275	-0.2706586	-0.36000773	0.028688902	0.6344779	-0.0027918678	-0.25314844	-0.17604414	-0.06381245	0.26395634	0.019389581	-0.16622198	-0.5527177	0.30009043	-0.067897774	-0.4601704	-0.17431414	0.023472853	0.09751733	0.021281682	-0.024553066	0.09621092	-0.14720632	-0.4039498	-0.28744304	-0.55555695	0.28255963	0.11902323	0.37859726	0.068843134	0.09953566	-0.47138917	-0.0016130694	-0.18079916	0.2683195	-0.4507395	-0.7342696	0.76152724	0.34939635	-0.19780016	-0.3030474	0.103386275	-0.114177905	-0.025996936	0.23239829	0.26079634	0.35310376
('56.0','0.0')	-0.2412317	-0.019122928	0.4954792	0.5653406	-0.04199333	0.06863888	0.21273139	0.22636917	-0.27215996	-0.07043856	-0.53893393	-0.37421829	-0.58562243	-0.13173127	-0.19753933	-0.06859112	-0.101814836	-0.18107827	-0.08137836	0.4398678	-0.07565784	0.2384016	0.31151688	0.058321472	-0.16809364	0.58422726	0.30813918	0.2545612	-0.05757463	-0.13480543	0.1900593	0.1945799	0.065529995	0.24980265	-0.10304897	0.08456333	0.050730035	0.18318503	-0.16380642	-0.82771844	-0.22528933	-0.053096328	-0.012509357	-0.09294248	0.46806696	-0.0719762	0.14510795	-0.28863347	-0.015445926	-0.22109333
('56.0','1.0')	0.2008272	-0.16231744	0.3577964	0.0770907	-0.17254408	-0.35263458	-0.10122351	-0.047938246	-0.4598069	-0.11113768	0.23012449	0.31071025	0.2335867	-0.2285576	-0.35197553	-0.12915966	0.33685198	-0.40698332	-0.36530882	0.051897943	-0.16075826	0.25966376	0.351801	0.03806676	0.011686003	0.58371466	-0.12345225	0.31179935	-0.0081631085	0.4963875	0.66609454	0.15356165	-0.1049807	0.6279911	-0.17330906	0.480779	-0.13630043	0.26150873	0.038906176	-0.16168715	-0.12547569	-0.18894368	0.016959082	-0.04958172	0.47687924	0.13931412	-0.033646982	0.15175341	0.12116416	-0.23248135
('56.0','2.0')	-0.08775188	-0.026383245	0.25777048	0.17735031	-0.4647072	-0.10085976	0.19601208	0.22382666	-0.098462604	-0.25747344	-0.10471202	0.4098924	0.0048233964	-0.23407462	-0.2707122	-0.49727356	0.2411539	-0.090711765	-0.34879434	-0.043808695	0.072125986	0.08273841	-0.11043693	-0.12145224	-0.1700804	-0.012667579	-0.10598957	-0.00023885815	-0.22751385	0.12475495	0.2015071	0.1305267	0.24004394	0.4149777	-0.5682844	0.19113564	0.13620998	0.023882596	-0.2819626	-0.8985781	0.15625633	0.20904762	-0.42838904	-0.15775019	0.20187585	-0.0014070215	0.2774594	-0.0008883177	0.38275874	0.38346145
('57.0','0.0')	-0.40510416	0.44835615	0.40362182	0.65725726	0.27067238	-0.16408175	-0.020502234	0.31062832	-0.21850206	-0.18209258	-0.38411173	-0.47851342	-0.577423	-0.12684385	-0.27933174	-0.2625998	-0.25458312	-0.1470683	-0.28801954	0.48155403	0.01796483	0.039836813	0.26528165	0.10817466	-0.39758632	0.68784773	0.42493492	0.07665478	-0.25210443	-0.16576049	0.08155402	0.17414635	-0.008526135	0.09488558	-0.10820108	-0.05467716	-0.053005304	0.11214569	-0.025516583	-0.567172	0.24652335	0.07287399	0.05783894	-0.0028085413	0.4621812	0.2650335	0.04678742	-0.1615642	0.057718746	0.102359965
('57.0','1.0')	0.18770671	0.23269951	0.24015626	-0.010392992	0.31589377	-0.21757686	-0.37279147	-0.27299425	-0.31815386	-0.41111696	0.17023073	0.15106384	-0.006628814	-0.06769829	-0.46104836	-0.16274796	0.40519023	-0.48006102	-0.37388146	0.03788652	-0.32610223	0.28014153	0.50907815	0.26859388	-0.29096743	0.5457928	-0.041624896	0.16483368	-0.16806678	0.6570714	0.6217837	0.37007868	0.02795897	0.5307204	0.05093258	0.32404494	-0.44931093	0.18526497	0.07530582	-0.22807117	0.0924301	0.09180974	0.042631164	0.023196867	0.46554863	0.3410944	-0.029254401	0.20493442	0.06641665	-0.10190098
('57.0','2.0')	-0.12436645	0.23896898	0.13332362	0.31761292	-0.17019118	-0.0272224	-0.07710667	0.26144448	-0.1271065	-0.2737461	-0.12502643	0.25607553	0.011328718	0.06332433	-0.22970137	-0.545629	0.060795117	-0.34084043	-0.600216	-0.113180235	-0.0966896	0.21162125	-0.10735896	-0.013991735	-0.13779064	-0.031486236	-0.01753736	-0.046050593	-0.25842857	0.1793536	0.2538786	0.2985025	0.25320366	0.35920128	-0.5663102	0.2112088	-0.21737924	0.13213563	-0.20056494	-0.8967694	0.5341487	0.39824563	-0.48940724	-0.09147104	0.0055711037	0.19961196	0.17821398	0.08336171	0.271576	0.5053982
('58.0','0.0')	-0.25926656	0.05938161	0.27117994	0.72528344	-0.030656798	0.29484206	-0.11285921	0.40314347	-0.25487426	-0.25404328	-0.44043484	-0.46947634	-0.31095225	0.006685853	-0.2990668	-0.33848074	-0.18704371	-0.10912832	-0.22784656	0.30998054	0.17252846	-0.070698656	0.44846192	0.44331956	-0.021966407	0.6505644	0.18022239	-0.073924676	-0.24775992	-0.13388766	-0.010424412	0.13870497	-0.1755292	0.21666208	-0.080154635	-0.038761348	0.071202	0.24325708	0.043658063	-0.5826439	0.07591918	-0.07224295	0.23815878	-0.03110384	0.50589716	-0.18720506	-0.18690236	0.01908432	-0.03639478	-0.12708193
('58.0','1.0')	0.0566828	-0.13166623	0.4069856	-0.082355835	-0.036862023	-0.06370373	-0.026663832	-0.14420909	-0.38477594	-0.1952527	-0.094356604	0.30293173	0.19728307	0.018202486	-0.3582912	-0.31194988	0.387101	-0.11795903	-0.36457515	-0.10350936	-0.43142265	-0.08404643	0.631504	0.05344695	0.07778034	0.5679504	-0.035544146	0.051291566	-0.20353886	0.5023055	0.435127	0.09638645	-0.046552584	0.5323795	0.33218268	0.2579556	-0.5302675	0.27880302	0.27353966	-0.29059905	0.023688976	0.028740453	-0.07777969	-0.05102805	0.1972726	0.22452857	-0.09975719	0.4480735	-0.1728397	-0.27310356
('58.0','2.0')	-0.22389977	-0.059758093	0.038447574	0.3866038	-0.4073686	-0.003302709	0.11392194	0.3284341	-0.09538488	-0.34751412	-0.31441054	0.3017675	0.15019323	-0.08301284	-0.45761827	-0.7220351	0.32754973	-0.047215417	-0.32041004	-0.22915563	-0.17200172	0.14869238	0.14285488	-0.1968076	-0.2228698	-0.19820417	-0.06990192	-0.17051624	-0.37018445	0.21625632	0.029200979	0.11631401	0.2743775	0.1374474	-0.2815125	0.10325928	-0.43057916	0.28488618	-0.03691973	-0.8728559	0.37652996	0.27679783	-0.35667172	-0.20149614	-0.00922325	0.031451423	0.024943652	0.04226878	0.100585155	0.41360125
('59.0','0.0')	-0.23309691	-0.013711658	0.3600272	0.6815063	0.013639384	0.106109716	0.01486094	0.3898921	-0.4783163	-0.028266065	-0.3255428	-0.57952327	-0.31479686	-0.16305594	-0.26708287	-0.04164754	-0.06388782	-0.26302755	-0.27227008	0.20780997	0.492505	-0.024893638	0.41252792	-0.048190437	-0.020580664	0.45825705	0.03652038	0.0017987735	-0.16474645	-0.30835432	0.036034387	0.4217663	-0.15184708	0.20567638	-0.3182808	-0.20058113	-0.17431678	0.2059431	-0.09995209	-0.47520307	0.1359309	-0.2023046	0.018543392	0.08590306	0.6831462	-0.075408034	-0.20252538	-0.1794525	0.018242069	-0.07563917
('59.0','1.0')	0.13068949	-0.13427892	0.51664084	0.065918304	-0.13663386	-0.16585846	-0.1237605	-0.20369458	-0.61492884	-0.21352582	0.24140193	0.340925	0.11672383	-0.14014544	-0.2787148	0.010108547	0.30402175	-0.33052245	-0.33175385	-0.29468805	0.0906991	0.08575092	0.8056677	0.1546459	0.15830654	0.71921635	-0.061498266	0.27557966	-0.20483777	0.45559874	0.4699613	0.18889986	-0.13929847	0.55137295	-0.13598414	0.033313543	-0.51990986	0.16615552	0.24830373	0.02429124	0.029101118	-0.21959305	-0.20180799	0.098937	0.5517754	0.25316057	-0.14124928	0.23597167	0.14556557	-0.33912626
('59.0','2.0')	-0.0684314	0.14301844	0.33564058	0.33365357	-0.36004463	-0.1830635	-0.16062863	0.41916588	-0.30864224	-0.21956725	-0.008736465	0.23838301	0.30814794	0.038819626	-0.22353078	-0.5269502	0.55474	-0.009699162	-0.33719194	-0.2386605	-0.0046233	0.05210396	0.21013312	-0.2451313	0.13732733	-0.112091884	-0.22253174	-0.23802437	-0.25627977	-0.017801652	0.051602844	0.16475752	0.48527706	0.2596597	-0.55217654	-0.083227426	-0.41186467	0.0061945943	-0.4363639	-0.8152726	0.4174695	0.289055	-0.39300913	-0.1889954	0.20809084	0.10126879	-0.0025679974	-0.30403647	0.18661615	0.39558423
