('55.0','2.0')	-0.005890838	0.21624169	0.26242268	-0.08483189	0.18405995	-0.14797263	0.18134741	0.45098653	-0.54924065	-0.106079794	0.07686887	-0.1029268	-0.08179803	0.006218337	0.02685004	-0.08137931	0.06147588	0.56502366	-0.3389561	0.23242332	-0.13824509	0.007489751	0.0070941797	-0.1326723	0.2973577	-0.012218558	0.029536832	-0.26427191	-0.5326793	0.053913638	0.17735802	-0.4204408	-0.3480209	0.4468792	-0.1504234	0.4618881	0.19761401	0.076317094	0.35527262	-0.28621894	0.4259191	-0.20096974	0.00856286	0.13331535	0.23554975	0.3848736	0.062288575	-0.17883945	0.051124595	-0.38992167
('56.0','0.0')	-0.0012148902	0.15177585	0.08946561	0.04175026	-0.07643293	-0.28051287	0.11031472	0.41234097	-0.033707928	0.48168	-0.416853	0.09034973	0.15702784	-0.16037162	-0.6434455	-0.0062605524	0.4304025	-0.231571	0.11018804	-0.40755346	-0.30688158	0.11430372	0.29519174	0.038086336	-0.02276937	0.42249557	0.09967984	-0.38584036	-0.5078365	0.08282878	0.03760965	-0.062433064	-0.085765295	0.073239386	-0.2837167	0.18896994	-0.23438594	-0.071044646	0.104375176	-0.49491343	0.23670411	-0.120809175	-0.30598205	0.19773337	0.18328902	-0.3295697	0.08158474	-0.22448586	0.21715681	-0.073197
('56.0','1.0')	-0.31381854	0.061450474	-0.07498229	-0.00055398355	-0.46133658	-0.07842168	-0.0035413601	-0.19642352	-0.19815199	-0.13084747	-0.060652744	0.731872	0.031956058	-0.46825376	0.0009594121	-0.12180128	0.29924548	0.03634947	-0.4817462	0.1707002	-0.05464098	0.22708207	0.33228457	-0.21033466	-0.3414792	0.3590698	0.25583097	-0.37228763	0.10240468	0.4073102	0.2233894	-0.21778932	-0.19354086	0.5857163	-0.06275752	0.30793768	-0.4776609	-0.006798785	-0.05903834	-0.41173673	0.44958735	-0.09527561	-0.42275298	0.2006003	0.15045607	0.016377345	-0.019376216	0.21035214	-0.136453	-0.040484276
('56.0','2.0')	0.019421192	0.19919641	0.39220187	-0.053738326	0.17497098	-0.030573396	0.19182445	0.4613541	-0.5000626	-0.31374428	0.034168635	0.0131372465	-0.22683808	-0.026182	-0.068419985	-0.08124416	0.027921608	0.6145777	-0.41819572	0.18549804	-0.05328805	0.11556681	0.03430103	-0.083173156	0.18953419	0.10049454	-0.038496464	-0.23491342	-0.5276813	-0.021287324	0.06725024	-0.3236866	-0.220282	0.36064965	-0.0851329	0.53886086	0.08754089	-0.07152904	0.19911574	-0.28780448	0.3954497	-0.18619576	-0.18316892	0.080677114	0.49315244	0.3157753	0.053903516	0.060854077	0.38165554	-0.40439537
('57.0','0.0')	-0.1287793	0.11607272	0.1743689	0.002445707	-0.046312172	-0.5058236	0.18336125	0.3591676	-0.03897725	0.69762766	-0.6325458	-0.07495595	0.008168944	-0.067796685	-0.52144325	-0.24309592	0.22689575	-0.27266914	0.13928774	-0.3683819	-0.18158336	0.19417377	0.4490684	-0.029664308	0.010630065	0.3127067	0.08075684	-0.572809	-0.502557	0.07117486	0.12612134	-0.041968808	-0.3271111	0.18117553	-0.4543493	-0.0018308372	-0.2095322	-0.101903096	0.052684776	-0.6448736	0.14417736	-0.052402675	-0.15481158	0.07010691	0.0946759	-0.3536182	0.08185104	-0.2663423	0.075076304	-0.22327328
('57.0','1.0')	-0.14555761	0.13552465	-0.11864582	-0.10416286	-0.676109	-0.14660102	-0.04571162	-0.08202776	-0.21912436	0.0042375647	-0.13641907	0.3619808	0.0064099655	-0.28986666	0.17898287	0.019296221	0.20376445	-0.29889473	-0.439987	0.23339704	-0.027260063	0.22255035	0.24262169	-0.26814026	-0.28881124	0.07109021	0.22797218	-0.38645637	-0.10385703	0.41457292	0.35464203	-0.24511816	-0.33519334	0.7140797	-0.2855374	0.35818124	-0.77677715	-0.13059814	0.03742916	-0.44542715	0.38916793	-0.14730372	-0.2929425	-0.06993556	-0.30257183	0.22269344	-0.0811011	0.029198943	-0.2216591	0.060032316
('57.0','2.0')	-0.0041029365	0.27544647	0.26546675	-0.0054036113	0.2162956	0.02432347	0.22330296	0.38089946	-0.5683686	-0.04995502	-0.07368945	-0.025712522	-0.2157212	0.014953692	0.13670085	-0.14838201	0.06754245	0.45268366	-0.34582728	0.31890652	-0.16542552	0.14575975	0.07296353	-0.21263444	0.25573564	-0.13938983	-0.21393579	-0.28261554	-0.47556522	-0.013007116	0.1700871	-0.31729692	-0.2760671	0.33192018	-0.14747311	0.63022506	0.056701496	-0.09461027	0.14606372	-0.21597494	0.29561782	-0.25927925	-0.17036065	0.028862648	0.2202349	0.3539112	0.11894842	-0.025833659	0.1654526	-0.42215532
('58.0','0.0')	0.009628283	0.17663409	0.22402827	-0.0007046984	0.061477818	-0.24721235	-0.024040308	0.41363075	-0.15019964	0.45025143	-0.48252293	-0.027922262	0.06885449	-0.17578186	-0.4024967	-0.11582203	0.3650733	-0.1811676	0.13844554	-0.5548407	-0.35185975	0.08417379	0.27580425	-0.09696543	-0.057105534	0.34519508	-0.082701184	-0.3778892	-0.43153515	0.08025996	0.07431865	-0.06325998	-0.25374186	0.04675664	-0.515719	0.16787754	-0.2350195	-0.24150167	0.080611445	-0.34952232	0.15630203	-0.008942206	-0.15792003	-0.06790006	0.34303054	-0.42296496	0.035842743	-0.31078544	0.2623476	-0.26784524
('58.0','1.0')	0.014048791	-0.033725474	-0.32944494	-0.339413	-0.5193868	-0.3489753	-0.264715	-0.16327207	-0.48412326	0.12342383	-0.24053428	0.27073634	0.02391496	-0.33261722	0.27109635	-0.00074645586	0.3478456	-0.12827493	-0.27848148	0.06849407	0.27528197	0.26207912	0.19939728	-0.25614282	-0.06897994	0.22051062	-0.054132946	-0.44432956	0.25367314	0.16454138	0.1883658	-0.20395645	-0.39486167	0.78175414	-0.24585949	0.31076995	-0.51812184	-0.15908305	-0.0788175	-0.45614406	0.28629097	-0.30843672	-0.16880208	0.0897833	-0.05276626	0.07411432	-0.12538795	-0.028240902	-0.31966978	-0.26905873
('58.0','2.0')	0.13635524	0.29436305	0.32222766	-0.06131841	0.13811004	0.08232642	0.2008158	0.41550177	-0.56879395	-0.13187072	0.1406562	-0.05040666	-0.15300472	-0.2083547	0.1261331	-0.057819583	0.22483057	0.5187601	-0.3980841	0.089835726	-0.21942765	0.043975346	0.031827353	-0.24607083	0.28515786	0.018643456	-0.20354904	-0.22793145	-0.45776445	-0.1460452	0.11490076	-0.19521172	-0.33106902	0.38352963	-0.20396239	0.399155	0.19848683	-0.17018257	0.21578626	-0.21304461	0.35828516	-0.10587674	-0.02389399	0.053121664	0.35271913	0.37492684	0.09637452	-0.077964395	0.2419227	-0.47754782
('59.0','0.0')	0.19934596	0.06008768	0.07496662	0.006137836	-0.0750106	-0.055740844	0.2014038	0.2967694	-0.054846704	0.6244558	-0.29346412	0.07227988	0.16610985	0.0018332694	-0.5029017	-0.030804036	0.25548175	-0.37030864	0.06954087	-0.39439255	-0.11702959	0.30195767	0.26487768	-0.2403622	-0.11731519	0.24429403	-0.070195265	-0.24299893	-0.5834081	0.0585037	0.1513648	-0.077667765	-0.25981548	-0.08324447	-0.55738187	0.47294426	-0.20933583	-0.019925743	0.09160053	-0.5267856	0.18552338	-0.26005083	-0.0911025	0.25318378	0.09738326	-0.40469766	0.15619732	-0.1935865	0.23267356	-0.256542
('59.0','1.0')	0.019720187	-0.022452129	-0.21612534	-0.19413199	-0.5279731	-0.26849455	-0.1689718	-0.089828625	-0.31487814	0.24308677	0.09703661	0.3559329	0.15150845	-0.33563665	0.12125527	0.08246833	0.22823428	-0.19025725	-0.526531	0.35521287	0.13638723	0.120086916	0.27841616	-0.3899914	-0.32102817	-0.1328203	-0.030222362	-0.23210526	0.030310556	0.16249195	0.34024495	-0.06818378	-0.2613653	0.61650133	-0.12923104	0.55673015	-0.6162171	0.13331334	0.17873931	-0.38713098	0.41895244	-0.4466254	-0.41033593	0.20090856	-0.024350367	-0.0013483864	-0.24572258	0.094125405	-0.11188815	-0.042238858
('59.0','2.0')	0.09816208	0.41873968	0.25936297	-0.0058768424	0.18125127	0.010388892	0.30035856	0.46885377	-0.4834452	0.0050193574	0.06566382	-0.014661432	-0.18899101	-0.007877651	-0.067074776	-0.15638739	0.17061967	0.42033696	-0.34539557	0.21362422	-0.08251183	-0.013447615	0.029105134	-0.1899757	0.21100283	-0.21146071	-0.18349716	-0.217469	-0.6149539	-0.16269338	0.06525106	-0.24818596	-0.25724486	0.28962398	-0.03962944	0.542549	0.13557358	0.052323066	0.22769924	-0.26130077	0.4021119	-0.2812547	-0.18673645	0.17643541	0.1791068	0.29435498	0.100770555	0.0069950204	0.3666017	-0.40525046
('6.0','0.0')	0.1022656	0.16634473	0.12210522	0.050472837	0.02299722	-0.39706	0.07528765	0.31238055	-0.11148396	0.50150764	-0.51682955	0.049215622	0.040677913	-0.087567545	-0.51365405	-0.13852665	0.17226045	-0.21449889	0.1266358	-0.50450087	-0.26660895	0.2511355	0.4238338	0.03111109	0.05963363	0.26044294	0.03514799	-0.3985832	-0.4529646	0.07209165	0.11780585	-0.16760935	-0.11931584	0.1384936	-0.4595399	0.20511094	-0.28769743	-0.11553909	0.03651456	-0.43385154	0.1518503	-0.014084421	-0.17494377	0.024868215	0.18224052	-0.30371392	-0.014031871	-0.14848177	0.13276924	-0.15438992
('6.0','1.0')	0.08647197	0.11894241	-0.012496309	-0.41940808	-0.5495664	-0.23373486	-0.43375278	-0.04771284	-0.41194776	0.018972782	-0.3217395	0.31818387	0.13956492	-0.34336004	0.12108474	-0.08492906	0.3545349	-0.33928782	-0.24924998	0.057581376	0.13962062	0.4039032	0.19736728	-0.14542148	-0.32793018	0.055185568	-0.08546812	-0.23629855	0.23466323	0.31621826	0.13362226	-0.105286315	-0.27985427	0.726637	-0.10540799	0.64586794	-0.6516152	-0.0032012272	0.023634318	-0.27980596	0.3648288	-0.06409723	-0.3343203	-0.13095795	0.08091851	0.2611105	-0.1439065	-0.0072317244	-0.3326198	-0.35675773
('6.0','2.0')	0.14054573	0.30152735	0.23630577	-0.14758956	0.1866063	-0.024868252	0.048739076	0.29699564	-0.5387413	-0.26650962	-0.20666672	-0.06947426	-0.102283515	0.06443719	0.06726498	-0.26343367	0.12570421	0.55536765	-0.29401124	0.20952523	-0.022891333	0.08322598	0.0490833	-0.14924428	0.16617858	-0.06632434	-0.016940625	-0.25811222	-0.44411862	0.0013941367	0.11191495	-0.39117527	-0.23374054	0.40978283	-0.17462763	0.53021264	0.085287444	-0.007570983	0.25524935	-0.22104105	0.33763474	-0.28789872	-0.08709261	-0.09312879	0.21689752	0.34877932	0.057201054	0.017192047	0.13052306	-0.47999814
('60.0','0.0')	0.070107184	0.010062223	0.23069748	0.13455059	-0.06229544	-0.28487122	0.13937667	0.39631873	-0.20564015	0.35509577	-0.54490995	0.16181883	0.20481692	-0.23800243	-0.5933513	0.021434257	0.07959677	-0.08685192	0.08773565	-0.31585047	-0.17291376	0.029643375	0.455675	-0.07875863	-0.060136016	0.5298068	0.026527535	-0.57437325	-0.51768345	0.058158737	-0.13705918	-0.19469741	0.09132139	0.041869603	-0.35521522	0.101632595	-0.40293306	0.08329345	0.15075153	-0.45689002	0.19088717	0.061895125	0.07943503	0.12907687	0.057756215	-0.3342736	-0.03737695	-0.3323078	0.25109205	-0.17669071
('60.0','1.0')	-0.00037717988	0.06480681	-0.16300097	-0.20700468	-0.4628279	-0.2044301	-0.17611597	-0.036065932	-0.28622857	-0.24643554	0.00815074	0.37909958	0.043098982	-0.2705525	0.09228359	0.11824755	0.26208434	-0.12229125	-0.41271648	-0.020350875	0.014122952	0.1719934	0.54270726	-0.27965853	-0.36306706	0.15822743	0.1845148	-0.3242225	0.10131312	0.4121842	0.17628658	-0.34847525	-0.10773116	0.75193954	-0.04070347	0.36065045	-0.72395784	0.05125793	-0.01425914	-0.35477322	0.51988506	-0.018352317	-0.20563735	0.04106362	-0.16471887	0.12069207	-0.1740882	-0.08161833	-0.04824101	-0.088578545
('60.0','2.0')	0.082515344	0.30168402	0.29022816	-0.02062007	0.22783345	-0.07773843	0.2901738	0.5332871	-0.5596439	-0.367179	-0.017061409	-0.04403615	-0.12143223	-0.05031355	-0.04458684	-0.0597736	0.09977187	0.6291612	-0.3035575	0.1644343	-0.051287528	0.07930597	0.21327779	-0.23775537	0.17043622	0.06355726	-0.09984552	-0.37934995	-0.46767431	0.056078747	0.14974895	-0.3535837	-0.2376147	0.43307585	-0.054202892	0.48093814	0.13737738	0.065894365	0.38960323	-0.25742558	0.32075906	-0.10642999	0.052708216	-0.050379165	0.1963232	0.54040027	0.10927473	-0.035617728	0.1205068	-0.4548657
('61.0','0.0')	0.09279165	0.26930535	0.1835842	-0.0464655	0.085584424	-0.27533937	0.12250362	0.38630706	-0.2098494	0.7470263	-0.43884757	0.12735333	0.07245323	-0.039359502	-0.5704452	-0.16304865	0.27948844	-0.26016834	0.30333167	-0.43350264	-0.15710166	0.20836793	0.42808625	-0.20784122	-0.03945337	0.552848	0.07097666	-0.3399472	-0.45471796	0.07385928	0.2217656	-0.18027683	-0.028547935	0.12479312	-0.44773692	0.22261198	-0.24385941	-0.13799521	-0.052944727	-0.42884868	0.2074836	-0.13390741	-0.1497022	0.29301864	0.15030608	-0.3601794	0.109436974	-0.33085185	0.18679857	-0.13001156
('61.0','1.0')	0.041809097	-0.12786752	-0.49050388	-0.31769475	-0.47325116	-0.09241808	-0.0066948608	0.055064164	-0.35262588	0.076059595	-0.18438877	0.2903779	0.014928827	-0.26486564	0.17524627	-0.013629306	0.3178609	-0.07556424	-0.24981733	0.3146795	0.23575546	0.15714775	0.42349	-0.36692446	-0.118237495	0.14309806	0.108927704	-0.41565913	0.13606367	0.23698252	0.11148956	-0.34372753	-0.26448312	0.9354239	-0.17534938	0.25110736	-0.6622184	-0.17181347	0.051920112	-0.20325617	0.28746256	-0.13937452	-0.51640683	0.15607443	-0.08476839	-0.007862203	-0.099135496	-0.10923441	-0.31162727	-0.16616027
('61.0','2.0')	0.05127174	0.20029664	0.15505014	-0.13541912	0.21902654	0.08817463	0.29999474	0.5949545	-0.69318354	-0.17761077	0.05051375	-0.11044679	-0.22790568	-0.22889178	-0.014603504	-0.15769039	0.19975409	0.47879606	-0.2808043	0.2644869	-0.09990267	-0.122714154	0.12117297	-0.11170983	0.31184772	-0.04886374	-0.17192994	-0.16367224	-0.6362648	0.0056687817	0.09344821	-0.37159744	-0.19279036	0.3731037	-0.15781277	0.4848808	0.06295548	-0.117945015	0.26255393	-0.12805842	0.32308066	-0.2214708	-0.19742814	0.21421698	0.23708712	0.38968378	0.20911233	0.01188446	0.19266249	-0.26976424
('62.0','0.0')	0.053429727	0.18606468	-0.03651143	0.17429489	0.101853505	-0.2262862	0.21255596	0.44924644	-0.1459602	0.6428742	-0.4061874	0.06894473	0.020103533	-0.11883264	-0.49620524	-0.2579692	0.28878474	-0.14353046	0.15928076	-0.36444172	-0.17689162	0.048223816	0.22990085	-0.0014508085	-0.0027578967	0.28998885	0.1840239	-0.46653354	-0.5990845	0.1240947	0.30970633	-0.040253602	-0.15885654	0.12786801	-0.4500739	0.046675473	-0.26312396	-0.11992095	0.027953109	-0.75336653	0.30830303	0.052839484	-0.0072749592	0.20830329	0.14891948	-0.49195087	-0.055694975	-0.40331584	-0.011141066	-0.039599884
('62.0','1.0')	-0.10321511	-0.007538463	-0.2538794	0.027536014	-0.4711464	-0.2603634	-0.05663453	-0.06679477	-0.5658298	0.1564865	-0.071059555	0.46635628	0.050656296	-0.30444375	0.103056565	-0.07372809	0.395945	-0.09621769	-0.4335746	0.36070514	0.24298123	0.14781988	0.21186218	-0.22983254	-0.21479227	0.13164042	0.114308015	-0.31150612	0.08729766	0.26157063	0.37998778	-0.089179404	-0.31362277	0.730009	-0.20013227	0.2966945	-0.643894	-0.14636813	-0.041997164	-0.44500175	0.38791016	-0.08476018	-0.27120885	0.05393575	-0.17123339	0.09858269	-0.13936093	0.13612053	-0.28488055	-0.058281776
('62.0','2.0')	0.15888362	0.32976437	0.15985195	0.0068743653	0.24347596	-0.027695172	0.24391885	0.39899844	-0.675125	-0.037673935	0.03732169	-0.008526433	-0.00017939445	-0.153626	0.13641018	-0.21098463	0.25164172	0.4941223	-0.29649636	0.3295055	-0.007055135	-0.022375975	0.09919516	-0.17897232	0.29515925	-0.130321	-0.103975646	-0.27414238	-0.3786201	-0.1292238	0.29733863	-0.25411612	-0.36587524	0.3088895	-0.13327163	0.4086112	0.11276069	-0.11768978	0.19916078	-0.2856532	0.23590279	-0.13454103	-0.0027235097	0.059697326	0.10384696	0.39782298	0.06477182	-0.0895441	0.22074923	-0.52819073
('63.0','0.0')	-0.004519801	0.14476241	-0.004911894	0.017770354	0.012456565	-0.14443134	0.14674182	0.3584081	0.00930977	0.56055045	-0.22801758	-0.018297901	0.15042299	-0.3749035	-0.4952165	-0.2382028	0.4253771	-0.16802968	-0.1490939	-0.3539861	-0.27316	0.015667608	0.32453692	-0.08556448	-0.07253493	0.34326908	0.10371726	-0.36780432	-0.49693644	0.27842158	0.096571155	-0.05975088	-0.13012072	-0.108627774	-0.5603851	0.058832165	-0.33799332	-0.2397279	-0.023633765	-0.40511352	0.35455948	0.056124244	0.0920681	0.28580418	0.19271618	-0.56410766	-0.06848925	-0.17215297	0.22207265	-0.22638422
('63.0','1.0')	-0.11430254	0.052886937	-0.3438206	-0.22310036	-0.5109639	-0.111636475	0.040447824	0.048792057	-0.39495635	-0.037888836	0.027004791	0.37757665	-0.101915404	-0.44061065	0.11413084	-0.1600658	0.19896947	-0.10251143	-0.62165064	0.32153165	0.15346448	0.10551221	0.29044574	-0.3673775	-0.32391593	0.18240212	0.1028078	-0.2882081	0.07534067	0.33798465	0.118843496	-0.18428354	-0.11481938	0.70898646	-0.1784596	0.19143608	-0.6723278	-0.039614595	-0.03817178	-0.38202193	0.39480877	0.041835506	-0.1458457	0.101506665	0.025153255	-0.09523165	-0.3155272	0.015109756	-0.27156353	-0.112449534
('63.0','2.0')	0.04707607	0.4217746	0.07382412	-0.08348561	0.22613966	0.04712678	0.24497503	0.46179646	-0.53809255	-0.2049166	0.10108096	-0.100636356	-0.28269947	-0.18315223	0.117956005	-0.17937572	0.29228675	0.5187485	-0.47561207	0.3002119	-0.10301238	-0.028353566	0.0150568215	-0.19530876	0.22648875	-0.048369452	-0.030537633	-0.3029488	-0.48208573	0.11363431	0.008138752	-0.28797758	-0.18209812	0.33815873	-0.17567083	0.47558716	0.07085251	0.06377056	0.3833375	-0.15241098	0.4443865	-0.14318053	0.15742828	0.10092754	0.1817633	0.29617298	0.034205902	-0.06311595	0.20735325	-0.4842136
('64.0','0.0')	-0.17482091	0.21359386	0.029984893	0.055383757	-0.041711293	-0.32041857	0.115087226	0.3634176	-0.2079732	0.4884177	-0.5897337	-0.15983012	0.022435065	-0.13360493	-0.53541005	-0.112113416	0.29427195	-0.2879727	0.1450649	-0.49984273	-0.23371373	0.029665284	0.36642256	-0.106953785	-0.021338576	0.4242318	0.050830755	-0.39869955	-0.45404002	0.0862374	-0.0005226309	0.027747868	-0.21209782	0.17366502	-0.35807568	0.20292775	-0.3076819	-0.036983028	0.09294731	-0.5425527	0.14599477	-0.10925409	-0.028217813	0.09011795	0.22601385	-0.48228434	0.034357533	-0.09869533	0.080410816	-0.23532587
('64.0','1.0')	-0.18386137	-0.08060551	-0.23094267	-0.028008956	-0.3530589	-0.26384968	-0.19453242	-0.29111865	-0.32111615	-0.06269807	-0.0018007138	0.2925894	-0.24072452	-0.29310587	0.030392388	-0.23033759	0.42268097	-0.16793351	-0.5647578	0.32024327	0.12376742	0.14962225	0.38231	-0.31536502	-0.20306967	0.3023677	-0.080014415	-0.50080776	0.21711144	0.11821441	0.13676687	0.060797557	-0.14011952	0.66908723	-0.11427931	0.3460697	-0.6912446	-0.017389921	-0.13511659	-0.6293296	0.5104072	-0.22741671	-0.15769956	0.2253894	0.07144862	-0.12989849	-0.3000125	0.14740437	-0.1943545	-0.020836309
('64.0','2.0')	0.002002211	0.26907972	0.19115184	-0.0036211621	0.20727757	-0.16337672	0.06774501	0.31301025	-0.6304789	-0.19361268	-0.05045299	-0.11761745	-0.12219878	0.078726515	0.09257495	-0.26006812	0.17001046	0.6694233	-0.38303688	0.39464724	-0.07081078	-0.1498338	0.029902456	-0.07660026	0.12835664	0.09804278	-0.12370997	-0.3444184	-0.543749	-0.15815438	0.024091218	-0.30114463	-0.17479075	0.41423276	-0.123516314	0.5602594	-0.021305887	-0.066229485	0.23150598	-0.15212291	0.45799795	-0.15869433	-0.0244654	0.080574	0.3603819	0.35697445	0.048675936	0.04501637	0.18307902	-0.40381923
('65.0','0.0')	0.011218279	0.06624621	0.07106303	0.121652246	-0.09458707	-0.26334426	0.1477011	0.5370999	-0.0077513093	0.55603254	-0.21973717	0.13963524	0.15397917	-0.31012067	-0.57620883	0.10998133	0.16294982	-0.018740894	0.05814764	-0.36499745	-0.14028771	0.37415183	0.46192566	-0.004222962	0.14690809	0.30761737	0.12651306	-0.5712876	-0.55567604	-0.013306194	-0.08139417	-0.14932957	-0.10329138	-0.026111329	-0.47227046	0.23627146	-0.32433355	-0.14983766	0.1424261	-0.45416364	0.09614282	-0.07210504	-0.027057856	0.07796845	0.16385195	-0.47564924	0.08915404	-0.3025925	0.061786678	-0.22162358
('65.0','1.0')	0.070257835	0.004430968	-0.16068383	-0.16405232	-0.48962682	-0.27924776	-0.14935893	-0.15965283	-0.2605598	-0.08501699	-0.09251904	0.39482626	0.08479963	-0.35227534	0.052558176	0.031867463	0.37818012	0.022163982	-0.20685232	0.18376118	0.16159259	0.41127697	0.3642245	-0.17312065	-0.19075856	0.14885004	0.08015907	-0.36414	0.014254171	0.15361777	-0.073902346	-0.24644947	-0.16591401	0.8486878	-0.14973271	0.49877626	-0.6348389	-0.13087401	0.07171605	-0.11103039	0.36811143	-0.18814091	-0.29556313	-0.19179128	-0.026288744	0.0033070093	-0.055844028	-0.14946796	-0.3636789	-0.09549482
('65.0','2.0')	0.22481427	0.2546066	0.19665484	-0.10732413	0.18251795	-0.14896494	0.03580992	0.4906714	-0.5084995	-0.09544638	-0.004135866	-0.004028552	-0.09885959	-0.12132857	0.072999075	-0.20689407	0.15907516	0.59928435	-0.3633843	0.3235126	0.06367635	-0.01988388	-0.03699123	-0.11164213	0.36069858	-0.047919363	-0.14580111	-0.29242012	-0.61586684	-0.07354817	-0.051919628	-0.39241856	-0.19007917	0.36937475	-0.17561933	0.54443073	0.0706846	-0.15811591	0.3037448	-0.18246284	0.28597164	-0.11454028	-0.06264728	0.05333992	0.2324108	0.28986433	0.026057275	-0.0044976235	0.13186264	-0.45012054
('66.0','0.0')	0.068414286	0.07682148	0.29126492	0.079784736	-0.11332989	-0.13039061	0.13138044	0.31009823	-0.12753806	0.42553616	-0.4177168	-0.02014311	0.08996632	-0.34118137	-0.34781495	-0.047063183	0.12301223	-0.20608354	0.029156322	-0.49308592	-0.12578362	0.18933085	0.32772526	-0.0086014345	0.0039997376	0.2443442	0.008864593	-0.54702234	-0.5003202	-0.047975544	0.016887624	-0.2245288	-0.21388885	0.00052003254	-0.40101296	0.05004148	-0.32405144	-0.23032843	0.023949359	-0.45981604	0.018033626	-0.16091236	-0.19500184	0.2575818	0.1497073	-0.35344514	-0.12296825	-0.39918613	0.21893199	-0.24859811
('66.0','1.0')	0.013477132	-0.23714374	0.14082062	-0.21972343	-0.6679297	-0.23363487	-0.3391562	-0.08467896	-0.27279136	0.1772438	-0.3997773	0.24214222	0.0786555	-0.3806446	0.3042896	0.16076536	0.3906928	-0.061031315	-0.48612264	-0.03165361	0.33153635	0.06338109	0.3304494	-0.20076041	-0.2544706	0.25161418	-0.10307266	-0.20663774	0.11121765	0.2006677	0.13828793	-0.13008867	-0.2774443	0.6521201	-0.12734692	0.39812887	-0.49137646	-0.035748098	-0.06325704	-0.33173478	0.34810513	-0.40641788	-0.18284644	0.047457516	0.03744516	0.1463293	-0.07759919	0.0039067795	-0.09197121	-0.15101127
