('84.0','0.0')	0.23217198	-0.14756727	0.19516745	-0.00050249364	-0.10792623	0.043429688	0.03919017	-0.04163303	-0.21084255	-0.20051582	-0.1293266	-0.19315176	-0.11580429	-0.43599886	-0.17215835	-0.6399259	0.004336175	-0.2190732	-0.45545974	0.08899449	-0.26852292	-0.03877165	0.13516572	-0.17257474	-0.13011493	0.16083084	0.16401796	-0.2146655	-0.3969563	0.43209603	-0.2809019	-0.2261799	-0.2139567	0.48785576	-0.45554164	0.08441338	0.008558288	0.02711799	-0.1369815	-0.75018877	0.27332208	-0.21119283	-0.13039723	-0.400603	0.29714397	0.2590392	0.040279254	-0.12204219	0.31011185	-0.01818173
('84.0','1.0')	-0.10825215	-0.28933564	-0.4042292	0.039962728	-0.59250706	-0.13712789	-0.06222023	0.010318543	-0.42049947	-0.11480846	-0.35358408	-0.51744795	0.06316261	-0.023179343	-0.29739866	0.013118892	-0.162836	-0.3472292	-0.6056309	-0.14956999	-0.16289258	-0.06475713	0.24572748	-0.030505953	-0.414734	0.009631459	0.010647251	-0.5102378	-0.20373422	0.010805267	0.44991022	0.48894754	0.18174955	0.25284404	-0.012593668	0.19479257	-0.3334426	0.4069673	0.0066860276	-0.053565968	0.23419914	0.06978257	-0.17972586	-0.55088896	-0.10632839	-0.011682454	-0.121028654	0.28464222	0.17363496	-0.13342991
('84.0','2.0')	-0.1880537	0.0018245177	-0.32983664	0.12654056	-0.053928945	-0.1094731	0.581148	0.33813044	-0.35812506	0.2957548	-0.49209532	-0.27481267	-0.08220074	-0.11579361	-0.38723817	0.35270604	0.117083006	0.13536938	-0.41167432	0.069760226	-0.23864798	0.34526348	0.37631404	-0.024453614	0.2938527	0.025960198	-0.03867913	-0.4079268	-0.2929662	-0.0173712	-0.039580077	-0.016319532	-0.15046681	0.06683952	-0.49310142	0.32993317	-0.16786389	0.0040489687	0.06228497	-0.09093439	0.0149998665	0.031675734	-0.34405646	0.119488075	0.34163228	0.065454386	0.15015677	-0.45017022	0.5637251	-0.09482801
('85.0','0.0')	0.12519875	-0.3202103	0.038562655	0.1264509	-0.07198092	0.07110128	0.08851112	0.1297029	-0.0716868	-0.073782206	-0.11334787	-0.1541147	-0.23570022	-0.5271658	-0.28035533	-0.7818925	-0.062846035	-0.36665988	-0.3107319	0.120004445	-0.25727662	-0.016316904	0.26242062	-0.1465606	-0.11394591	0.12320461	0.286999	-0.35180894	-0.5128424	0.50927037	-0.17061846	-0.066976264	-0.39124265	0.4168695	-0.1716918	0.056972004	-0.1098953	-0.11473899	-0.09508012	-0.70739937	0.33092725	-0.17833196	-0.035629142	-0.17225352	0.28708914	0.28333315	0.13449208	-0.09956861	0.19262367	0.022549815
('85.0','1.0')	-0.054648705	-0.3044353	-0.44399604	0.06264099	-0.71932495	0.03651033	-0.285425	-0.039061878	-0.27681127	-0.30463678	-0.52865005	-0.4132629	0.09648098	-0.31294754	-0.42066482	-0.018340256	-0.14350896	-0.25514024	-0.36773434	-0.21943118	-0.008570949	0.043925334	0.3797716	0.052768707	-0.3416676	0.01033549	-0.025404818	-0.163176	-0.12422854	0.08462328	0.47092867	0.31810275	-0.21948801	0.15675002	0.1175626	0.10723989	-0.52010185	0.5127017	-0.0324716	-0.05218141	0.16247685	0.13443226	-0.19450861	-0.01221385	0.043401927	0.033617113	-0.022658752	0.12995115	-0.0077091237	0.1903624
('85.0','2.0')	-0.053500213	-0.01871382	-0.41319445	0.20225523	-0.19989558	0.12036027	0.5106435	0.44344497	-0.45541513	0.079957046	-0.42099142	-0.18049282	0.0036618363	-0.10660267	-0.22642903	0.27391848	0.2131704	-0.08255101	-0.31917053	0.118334316	-0.03540373	0.29313928	0.2786316	-0.15753268	0.30970547	0.004183623	-0.14101514	-0.4614718	-0.23261014	-0.1080728	0.076205514	0.06476399	-0.49928018	0.033776894	-0.35121578	0.40171236	-0.121190675	0.017551413	0.01193216	-0.029575339	-0.018269556	-0.19088762	-0.3477227	0.23349355	0.4191015	0.03902337	0.0044428506	-0.47979993	0.4980587	0.00849349
('86.0','0.0')	0.003553971	-0.06887996	0.10543823	0.12615986	-0.18444622	0.082706325	-0.08655658	0.098745115	-0.058966905	-0.17179713	0.12540491	-0.079112545	-0.19607812	-0.42920822	-0.28269324	-0.50427985	0.021213785	-0.24246807	-0.3968426	0.2510764	-0.22611214	-0.044021357	0.16837463	-0.18046887	-0.22456005	0.047129024	0.23481184	-0.21414381	-0.41364193	0.4713498	-0.10172687	0.033857718	-0.35659376	0.5664228	-0.3718926	0.16518968	0.015869308	0.069601096	0.037180185	-0.70701724	0.30982724	-0.21497564	0.09540147	-0.36094445	0.10946075	0.26715833	0.1707904	0.004194763	0.1873255	-0.115836136
('86.0','1.0')	-0.11387636	-0.23427784	-0.4187232	0.102376275	-0.8704541	-0.06422524	-0.23304246	0.14928012	-0.44618532	-0.4149749	-0.08464132	-0.18269095	-0.033990066	0.056106597	-0.26112357	0.0310397	0.1067123	-0.3016026	-0.3091365	-0.22171572	0.11996597	0.17063627	0.32980368	-0.009384509	-0.4928346	0.054679625	0.10433411	-0.255043	-0.24460255	-0.00029739522	0.30213112	0.3147111	-0.121577986	0.39953366	0.027950967	0.24319872	-0.37578973	0.46028894	0.019367235	-0.102971524	0.34400484	0.12661853	-0.27983	-0.29329306	-0.1549364	-0.107843995	-0.191294	0.10996043	0.018420525	-0.20251091
('86.0','2.0')	-0.17260887	0.027513616	-0.245625	-0.0039783427	-0.18549657	-0.085569024	0.5612637	0.47013286	-0.32339704	0.088680424	-0.3000927	-0.20155004	-0.14153671	-0.00728464	-0.45849052	0.48916999	0.016857496	0.16654265	-0.42149144	0.22029695	-0.039692417	0.36403847	0.22720127	-0.01949695	0.22808535	-0.027932638	-0.1736397	-0.43096274	-0.24197893	0.066383965	0.09296208	-0.0060134344	-0.37054056	0.0555929	-0.30939776	0.33850214	-0.05027683	0.13207659	0.1394119	-0.14306708	0.06771393	-0.10217053	-0.31339064	0.13465486	0.2855722	-0.01926896	0.16653638	-0.5960308	0.6308031	-0.186947
('87.0','0.0')	0.10160325	-0.13834615	0.25778863	0.17880607	-0.25052565	0.18624702	-0.00085323997	-0.025737584	-0.18966222	-0.324967	0.03251287	0.026888011	-0.12460384	-0.4920342	-0.36065325	-0.66315794	0.020916268	-0.35704514	-0.47126585	0.005426463	-0.2511698	-0.010367441	0.29740965	-0.0020844357	-0.09926307	0.2003982	0.06403452	-0.07249779	-0.3188331	0.54318625	-0.25610572	-0.13995028	-0.38943553	0.49370724	-0.38574898	0.13355047	0.15170068	0.01824713	0.11547375	-0.55476016	0.21793103	-0.05814758	0.05941131	-0.31596127	0.18209648	0.22099054	0.1433975	-0.13714404	0.24107394	-0.042061776
('87.0','1.0')	-0.10822485	-0.14142701	-0.31729084	-0.19441529	-0.81259656	0.020475918	-0.011470072	-0.12060341	-0.4058134	-0.24569234	-0.28412482	-0.12435744	-0.053999066	0.03772965	-0.3821924	0.17811777	0.118880026	-0.2574942	-0.3898872	-0.46007836	-0.027708076	0.18781856	0.18877836	-0.050619256	-0.50085866	0.11073415	0.022974392	-0.24107887	-0.21133383	-0.011924407	0.21293895	0.23959537	-0.07753471	0.41733325	0.19192885	0.39441404	-0.5220547	0.14563438	0.03876685	-0.05114961	0.41764432	0.02545328	-0.30033013	-0.22703312	-0.039829683	-0.25132215	-0.038689382	0.2726849	-0.11997692	-0.18661831
('87.0','2.0')	-0.12859544	0.010936768	-0.273771	0.11950215	-0.31619275	-0.088904046	0.45623416	0.31985795	-0.40981442	0.14395934	-0.3574861	-0.006741624	0.047734834	0.03380429	-0.4601847	0.4408221	0.2395104	0.089039646	-0.4515145	0.052778836	0.04876309	0.34957018	0.22588089	0.045984484	0.23866457	0.0017742754	-0.30287904	-0.22907288	-0.23676129	0.004009463	-0.058391657	0.03160316	-0.27608645	0.16483979	-0.29305646	0.5541465	-0.12498313	-0.04931876	0.061218284	-0.10635009	-0.019951943	-0.15501961	-0.32635942	0.08090317	0.23228486	0.07754522	0.12008282	-0.5328503	0.4842297	0.011969915
('88.0','0.0')	0.038342692	-0.26629198	0.41226768	0.07081775	-0.14629127	0.15419945	0.07622098	0.034285337	-0.2054225	-0.23718512	-0.05538163	0.07606944	-0.29981554	-0.42710337	-0.2697078	-0.6492826	0.10040823	-0.4695894	-0.40436205	0.1454107	-0.306719	-0.16282515	0.05088439	-0.028571164	-0.3128699	0.16995272	0.12116524	-0.27391738	-0.4225209	0.35499617	0.07496079	0.038059454	-0.3822919	0.48188996	-0.076362945	0.2557429	0.045049775	-0.091365255	0.003876342	-0.815227	0.1956777	-0.116734646	-0.06702444	-0.17202042	0.18933508	0.40991643	-0.08769652	-0.054551184	0.22384645	0.05418448
('88.0','1.0')	-0.22747765	-0.3743331	-0.378158	0.061798174	-0.93358624	-0.008242901	-0.24315353	0.10031324	-0.42191967	-0.16051275	-0.3578045	-0.28747362	-0.117628545	-0.046667915	-0.2229608	0.007886113	-0.010441571	-0.34157175	-0.4487264	-0.07375981	0.1340084	0.03417596	0.33733964	-0.095037796	-0.2840917	-0.045049522	0.17019065	-0.39897808	-0.31400487	-0.09476902	0.3321898	0.47987005	0.0044382177	0.22072862	0.16486885	0.16360931	-0.5841856	0.3767111	-0.09373116	-0.11467317	0.32409692	-0.12273653	-0.31316653	-0.24429025	-0.21660452	0.09610245	-0.15676634	0.08898883	0.00988848	-0.09906604
('88.0','2.0')	-0.20475134	-0.00095268287	-0.36498865	0.14043184	-0.15364327	0.025926802	0.48938295	0.39583385	-0.5436546	0.06587931	-0.29185274	-0.1141627	-0.06610947	-0.12181621	-0.39379802	0.3749077	0.1720937	0.09249334	-0.33031607	0.0033876419	-0.040812463	0.30763382	0.15937363	0.028630845	0.3183054	-0.006418251	-0.32196248	-0.42016897	-0.24716254	0.04586864	-0.0584555	-0.10180646	-0.26885	0.05367625	-0.25059578	0.39995903	-0.061962042	0.091627985	0.09630079	-0.1334436	-0.03096888	-0.18466975	-0.3215794	0.118765734	0.21523789	0.12575054	0.093952715	-0.5052871	0.6054112	-0.07031272
('89.0','0.0')	0.06330957	-0.16952768	0.20375507	0.12322554	-0.2302209	0.114124194	0.06444413	-0.017436784	-0.20201772	-0.088342346	-0.038223762	-0.19718707	0.01001304	-0.62477857	-0.2631687	-0.6834941	-0.21257725	-0.4106265	-0.45566738	0.17756668	-0.18167248	-0.14645654	0.33633214	-0.1110369	-0.14604405	0.11483048	0.08553014	-0.19818145	-0.4208531	0.5428834	-0.22251347	-0.16491924	-0.23843066	0.45788717	-0.51782584	0.083387434	0.031334717	0.04188521	0.11995754	-0.60832226	0.31673715	-0.20386772	0.18572204	-0.3280038	0.31602132	0.27572784	-0.045408346	-0.10384332	0.15468565	-0.09070777
('89.0','1.0')	-0.062565014	-0.08955403	-0.33861798	0.012535992	-0.8594963	-0.10488559	0.0004903114	-0.10690417	-0.19237944	-0.12520804	-0.3098949	-0.3700213	0.062460367	-0.22176376	-0.39142808	-0.031989798	-0.38744447	-0.39783928	-0.37025353	-0.24306166	-0.09861606	0.1115085	0.5698602	0.06258068	-0.39933193	0.034199603	0.0054456526	-0.27942798	-0.28970063	0.049755033	0.36821616	0.43635336	-0.017572306	0.23926264	0.24792792	0.16299264	-0.2514053	0.55193883	0.27002618	-0.037086718	0.35376775	0.023833187	-0.248487	-0.34176394	-0.09682646	-0.084720455	-0.19146404	0.24894826	0.09541704	-0.101154566
('89.0','2.0')	-0.21510333	0.28265586	-0.2087662	0.2803936	-0.3090899	-0.21713358	0.6591329	0.29602024	-0.25607497	0.28916112	-0.40101016	-0.16065778	-0.01961437	-0.16860993	-0.3737758	0.33195567	0.04960362	0.06946429	-0.22688045	0.1308688	-0.05232475	0.34276336	0.32640225	0.04933581	0.34133843	-0.12704837	-0.15362112	-0.48850504	-0.3844389	0.16660613	-0.01014783	-0.033834692	-0.31277373	-0.06983388	-0.32914263	0.43936977	-0.07556664	0.14572729	0.11602821	-0.08907316	0.10061681	-0.122201756	-0.39729452	0.071439475	0.37141556	0.23515224	0.0054938733	-0.5475822	0.51570195	-0.116158225
('9.0','0.0')	0.15478241	-0.057495166	0.06938333	0.09660207	-0.16543178	0.0019288608	0.11463273	0.057381283	-0.13849366	-0.09703357	-0.12531029	-0.14817429	-0.07685529	-0.5346858	-0.48110574	-0.6482543	-0.085584134	-0.2624491	-0.40965977	0.14347316	-0.19905248	-0.05299652	0.20213985	-0.09351932	-0.05261258	0.24361557	0.17271987	-0.3539182	-0.33110827	0.60111755	-0.35517958	-0.34393644	-0.1628719	0.532617	-0.33712557	0.088238664	-0.22758652	-0.0754401	-0.16718529	-0.86736995	0.03331565	-0.27918282	0.013295382	-0.473193	0.27645457	0.4043336	0.09110225	-0.008347222	0.100810714	-0.13117447
('9.0','1.0')	0.06905379	0.0034444074	-0.3550419	-0.27475452	-0.7320771	0.07257613	0.027339375	0.007461205	-0.31795883	-0.18802644	-0.4876416	-0.26807725	0.030599423	-0.07896214	-0.50562155	0.0034864398	-0.15887465	-0.2798951	-0.38255692	-0.3771968	-0.084678866	0.19411987	0.14882304	0.053375825	-0.43363777	0.26881725	-0.06128929	-0.43397045	-0.09532605	-0.14454626	0.39257875	0.23542894	-0.042071685	0.55155474	0.009802595	0.2095079	-0.68693525	0.29645127	0.14653505	0.0140842805	0.25934345	-0.15984131	-0.40878135	-0.59474045	-0.26134193	-0.09385406	-0.028254202	0.31784505	-0.1539889	-0.03244826
('9.0','2.0')	-0.09891559	0.118295915	-0.23365745	0.028329657	-0.24480788	-0.12328259	0.71783113	0.294313	-0.29449025	0.08896736	-0.47397345	-0.15074785	-0.076870024	-0.022898009	-0.45940086	0.39778838	0.14290257	0.119425245	-0.33962566	0.15969083	-0.06523995	0.41764742	0.14270242	0.015207981	0.38284078	0.085936464	-0.25916255	-0.31070462	-0.22787409	-0.005092828	0.010770761	-0.04493898	-0.39265844	0.2029213	-0.35169467	0.34342256	-0.19189048	-0.00087414414	-0.0032652102	-0.20330755	0.0153447455	-0.29123953	-0.32094547	0.12918785	0.25846425	-0.0012460141	0.13161945	-0.42520055	0.47746104	-0.10739759
('90.0','0.0')	0.069786124	-0.07052241	0.22529018	0.04721773	0.026340129	0.103023864	0.09056657	0.014133454	-0.10746962	-0.20878161	-0.1019029	0.1459272	-0.11066197	-0.54425186	-0.50498426	-0.46946067	0.07704786	-0.11475758	-0.29664528	-0.12738478	-0.20439728	-0.0014090593	0.15428224	-0.11067932	-0.39828506	0.19245823	0.14530717	-0.32718036	-0.39161566	0.5788582	-0.11182242	-0.2891855	-0.28025582	0.5521582	-0.35848746	0.17566018	-0.058340214	0.049420163	0.31872362	-0.63100237	0.22648856	-0.19288196	0.16219534	-0.39250857	0.19868529	0.3048364	0.11100456	0.03153132	0.040971044	-0.030547647
('90.0','1.0')	-0.22837153	-0.25200868	-0.27667847	-0.1303831	-0.7279583	0.03811058	-0.15480581	-0.031071907	-0.32143253	-0.23363438	-0.42963478	-0.037566673	0.10323616	-0.23411764	-0.2552281	0.34018832	-0.103299014	-0.27318534	-0.27248636	-0.1295534	-0.04075794	0.01303679	0.32031372	0.1440276	-0.4042816	0.353644	0.111741506	-0.33720982	-0.20693998	0.22346872	0.29301056	0.29537868	0.040919367	0.34478772	0.19903456	0.1902856	-0.5616761	0.4419387	0.2751445	-0.008670053	0.124607615	-0.045068406	-0.31615338	-0.31109443	-0.1320364	0.12976009	-0.22562908	0.00037131002	0.072102964	0.3032321
('90.0','2.0')	-0.41392422	0.040440287	-0.3228304	0.012649756	-0.22936359	0.07605209	0.5087013	0.38671646	-0.50184643	0.043312643	-0.3943818	-0.011178337	0.079991244	-0.19011109	-0.45441088	0.5283581	0.20706071	0.034053225	-0.3101959	-0.115383424	-0.08759955	0.26390848	0.13082276	0.015725559	0.18646571	-0.06679943	-0.11492675	-0.34852403	-0.20717037	0.07516319	-0.0022809873	-0.109493434	-0.27978694	0.0103472425	-0.34089172	0.38883597	-0.1819472	0.024727847	0.36321723	-0.048266504	-0.102251336	-0.277234	-0.43370742	0.09344404	0.2633111	0.08355331	0.13889591	-0.55639935	0.42925978	0.25810036
('91.0','0.0')	0.012908962	-0.13291314	0.06156975	0.17603992	-0.065003164	0.22695616	-0.044292476	0.005580276	-0.118971035	-0.14252584	-0.1363146	-0.04852962	-0.23624782	-0.41404286	-0.22634307	-0.5872505	-0.027126338	-0.41701758	-0.39102623	0.07818171	-0.24298501	-0.020441059	0.088840045	0.056685183	-0.14455257	0.20849083	-0.002826683	-0.2725187	-0.4556433	0.5504368	-0.23821211	-0.07936014	-0.38920766	0.5701649	-0.40050235	0.17204872	-0.06102984	-0.07644725	0.060889818	-0.66852033	0.28521731	-0.29559618	0.143603	-0.3833899	0.20754734	0.19002824	0.24616377	0.012035586	0.23767436	-0.058435146
('91.0','1.0')	-0.25014472	-0.3536049	-0.4239115	-0.13361253	-0.730541	0.274705	-0.018336564	-0.08346147	-0.08911619	0.029588388	-0.6091415	-0.074520886	-0.07772525	0.12328669	-0.3177898	0.049845766	-0.11290787	-0.3223654	-0.38193008	-0.15257953	-0.035259534	0.21039416	0.24063903	0.20775585	-0.52362794	0.1591204	0.122231625	-0.31686586	-0.27100313	0.07847619	0.097710654	0.49058306	-0.008840142	0.46542546	0.047980078	0.13260216	-0.6053416	0.36363834	-0.027384125	-0.1563191	0.30242905	-0.23224305	-0.17467989	-0.36423218	-0.20688404	0.03365594	-0.118783005	0.1871414	0.044975314	-0.20973991
('91.0','2.0')	-0.28507712	-0.008863206	-0.34273294	0.065288894	-0.1979504	0.07624925	0.49658015	0.38060677	-0.3991306	0.22725038	-0.47362438	-0.0072476924	-0.12708433	-0.025281977	-0.39232308	0.35579994	0.13187134	-0.007891823	-0.14046499	0.007075369	-0.14586915	0.32714662	0.2185128	0.010320574	0.24222307	-0.059230767	-0.17459124	-0.4194805	-0.34198695	0.0142151965	0.036051255	-0.1269508	-0.4103284	0.0073196185	-0.37600002	0.5104839	-0.18559982	0.104842536	0.13402233	-0.01968902	0.08587307	-0.36359918	-0.38634035	0.21508607	0.20793615	0.120745175	0.05727849	-0.37577698	0.47728175	-0.16519551
('92.0','0.0')	0.11243054	-0.16336752	0.20495808	0.17250614	0.06709021	0.21680428	0.080877	0.036810506	0.052207053	-0.23170415	-0.19510531	-0.15393685	-0.102365	-0.40682238	-0.16766235	-0.7079617	0.032077774	-0.3351375	-0.42680338	0.10833705	-0.3056132	-0.01414231	0.2357877	-0.08518947	-0.14866064	0.28752488	0.16408291	-0.3408378	-0.4566472	0.3648851	0.0124270925	-0.049683344	-0.28939614	0.7130313	-0.33469248	0.20748971	-0.17442758	-0.018808018	-0.05700901	-0.69564	0.321387	-0.17955422	0.022551084	-0.2732794	0.09382943	0.43571213	-0.11661701	0.018336168	0.20004328	0.11249144
('92.0','1.0')	-0.2248069	-0.37143224	-0.1988601	-0.21287479	-0.7327102	-0.053423833	-0.076789044	-0.18440497	-0.29133087	-0.25496295	-0.40118027	-0.2200959	0.07601059	0.19274686	-0.4728419	0.058964673	0.026615204	-0.1583819	-0.33881983	-0.12681332	-0.12439742	0.2193194	0.33680475	0.09723373	-0.2831217	0.37016463	0.0737348	-0.33825025	-0.095607325	-0.2519299	0.36518845	0.4711294	-0.066557504	0.5361071	0.004729543	0.031691976	-0.73212224	0.298559	-0.13883571	-0.1569811	0.32990235	0.0064918613	-0.23496357	-0.2649209	-0.124654524	0.12726945	-0.19695163	0.164688	-0.0061360085	0.0072893845
('92.0','2.0')	-0.11513406	0.119697444	-0.19440295	0.016391933	-0.31792918	-0.04866054	0.5616427	0.28141505	-0.17980553	0.04008326	-0.4212993	-0.14117342	0.043916706	0.036091827	-0.26785028	0.47494382	0.26009655	0.07572448	-0.3306354	0.075094916	-0.16486742	0.42017782	0.20276825	0.031272635	0.32490698	0.26668382	-0.16836126	-0.42794323	-0.1530941	-0.0019777736	0.09146716	0.06774137	-0.32232362	0.2713625	-0.485356	0.23334758	-0.27451706	-0.076257326	0.04121746	-0.05590754	0.036503132	-0.19328052	-0.42669582	0.11747108	0.25418463	0.17506813	0.07108197	-0.38640454	0.4592735	0.12721196
('93.0','0.0')	0.02644466	-0.31304595	0.23699081	0.08769484	-0.051998302	0.15738821	-0.013846649	-0.06761496	-0.24369574	-0.24296552	0.0049938373	-0.20538664	-0.40053862	-0.49490175	-0.31604043	-0.51108545	-0.22678241	-0.24112964	-0.5093787	0.14398848	-0.3730983	-0.04895699	0.23145519	0.007449993	-0.010742919	0.20864949	0.09764029	-0.13343595	-0.3522496	0.38399073	-0.12329307	0.03236485	-0.11870566	0.45507404	-0.33088982	0.21680358	0.047717076	0.14421046	-0.24065816	-0.6541058	0.08883274	-0.295934	0.066832796	-0.31843245	0.28962427	0.23017962	0.07204461	0.033748444	0.34387314	-0.15877585
('93.0','1.0')	-0.3749856	-0.26266915	-0.6030715	-0.16575277	-0.98142004	-0.041946825	-0.26363802	0.026236257	-0.2636913	-0.12941423	-0.28837422	-0.36470047	-0.08158409	-0.27244455	-0.30655292	0.082099155	-0.23502564	-0.3560701	-0.33291334	-0.3664239	-0.048863564	0.04241894	0.43000862	0.07262027	-0.47046936	-0.15314947	-0.0253977	-0.20481446	-0.3760022	0.16143833	0.28263375	0.24649054	0.24665038	0.2170254	0.061789412	0.26877356	-0.34643298	0.4740316	-0.03466907	-0.10164166	0.23795487	-0.2524819	-0.25596413	-0.44923183	-0.134288	-0.09792673	-0.096827686	0.13939689	0.0036097679	-0.05421257
('93.0','2.0')	-0.26953268	0.011347587	-0.18907005	0.058636904	-0.1366194	-0.055425037	0.6363412	0.31843495	-0.27755064	0.14962736	-0.33290154	-0.11579005	-0.2041806	-0.20916104	-0.35949513	0.36048335	0.03336225	0.18867503	-0.43048397	0.21967179	-0.1571634	0.34874588	0.26206654	-0.038313385	0.40930054	-0.02480103	-0.17528576	-0.3011489	-0.3614087	-0.06288604	0.10606299	-0.03173763	-0.24379963	0.15137476	-0.29371157	0.498953	0.07178623	0.042037554	0.110563986	-0.16624	0.00026508007	-0.20843518	-0.34212196	0.08274187	0.32061055	0.2302819	0.08047181	-0.4272237	0.5443735	-0.14736342
('94.0','0.0')	0.0038503287	-0.19514559	0.19250378	-0.045030378	-0.2106668	0.15580341	0.11728506	-0.08565608	0.038609225	-0.24472025	-0.053850383	0.013988684	-0.09144809	-0.3699425	-0.11340878	-0.43244767	0.0997153	-0.23490164	-0.24563636	0.28634092	-0.3837139	-0.06995549	0.109268196	-0.124035195	-0.05646541	0.34812155	0.2423619	-0.24983288	-0.45308173	0.39259985	-0.0469133	-0.22659926	-0.35337096	0.64582074	-0.43661714	0.11594741	-0.20681511	-0.057302564	-0.032555293	-0.7200824	0.28961343	-0.33502072	-0.00080954394	-0.2992347	0.21254796	0.32160583	0.028983781	-0.23629558	0.21903603	-0.00677905
('94.0','1.0')	-0.2037478	-0.34944803	-0.42990792	-0.14974707	-0.88176936	-0.062306102	-0.029786767	-0.22765738	-0.10424859	-0.2370959	-0.17298397	-0.03445134	0.019863365	-0.14649928	-0.24963188	0.23183767	0.047696557	-0.263537	-0.2838612	-0.3013513	-0.33079207	0.2743092	0.43033132	-0.010300043	-0.44734228	0.32523814	0.14932293	-0.13117227	-0.1932735	-0.055451375	0.32501557	0.55758655	-0.13889925	0.2559831	0.0075399373	0.0629355	-0.6241711	0.3248332	0.00048023005	-0.07946667	0.23834285	-0.06617356	-0.19656889	-0.2640707	-0.07182738	0.2649571	-0.19965479	0.30287	0.1535595	0.29565617
