('84.0','0.0')	-0.03223001	-0.24039373	0.0030296708	0.28007713	-0.3354931	0.037277948	-0.35740364	0.17798607	-0.20035653	0.31667587	0.23207305	0.16204074	-0.31819725	-0.25158703	-0.29766604	-0.28597945	0.15560478	-0.25055477	0.2040945	0.2864758	-0.3773421	-0.036680482	0.16832088	0.2965778	-0.28569862	0.40368876	0.25931203	-0.82950145	-0.27099526	0.18800311	-0.0121449	0.023050632	0.03228192	0.21203114	0.21793315	0.6142167	-0.10168274	-0.087300815	-0.2514397	-0.13569608	0.14742105	-0.12119968	0.084011815	0.017618204	0.25537354	-0.052082777	0.43284553	-0.7282637	-0.099365614	-0.099809244
('84.0','1.0')	0.2317555	-0.16436245	-0.26626542	-0.112094454	-0.52150214	0.10478442	-0.36165288	0.1777194	-0.012472364	-0.18831386	-0.41253105	-0.23636451	0.11570728	-0.094253965	-0.68868184	-0.21972068	0.28342444	-0.059779182	0.08336193	-0.17105505	-0.52184016	-0.077322364	-0.27367166	0.0018865303	0.14969534	0.41910067	0.04095144	0.12229671	0.10865754	0.4768268	-0.22731544	-0.00987933	-0.46278462	-0.030883096	-0.3001501	0.52099174	-0.06631965	0.07281977	-0.40354303	-0.19368449	0.2112843	-0.05757298	-0.2988328	-0.5609608	0.316799	0.29909453	0.33194143	-0.18060291	0.07437911	-0.44790715
('84.0','2.0')	-0.24631001	-0.20595106	0.17218372	0.025620757	-0.03515164	-0.06830293	0.2007454	0.4227788	-0.43125784	-0.16308768	-0.20687655	-0.27519757	0.09167614	-0.18688518	-0.41245237	-0.13261546	0.13447317	0.19434169	-0.12042021	0.07672396	-0.37805468	0.15811902	0.3731876	-0.37656918	0.36797684	0.3222185	-0.21840142	-0.49986514	-0.61691123	0.024920326	0.00483097	0.16184896	-0.14879338	0.1983577	-0.14091927	0.27927852	-0.11333759	0.10070358	0.12636185	-0.30106854	0.7026801	0.16651832	0.07656671	0.115915224	0.53852713	0.19351457	-0.20749149	-0.1795672	0.20717184	-0.11824955
('85.0','0.0')	0.12720539	-0.2422165	0.16818199	0.15323593	-0.2956156	0.12396095	-0.3556926	-0.057594396	-0.30450153	0.5698154	0.26024696	0.22354698	-0.37562323	-0.5290671	-0.2811567	-0.18141337	0.2558148	-0.17067783	-0.15740788	0.1909309	-0.27898663	-0.11680414	0.023529192	0.18803875	-0.3933641	0.38544998	0.19266494	-0.844515	-0.45729044	0.2589854	-0.05873948	0.005108747	0.17133717	0.2601747	0.037336573	0.17544466	-0.14259525	-0.04108758	-0.2626111	-0.094795644	0.008204933	0.0355664	0.048319574	-0.021075383	0.43120822	-0.013114431	0.42004827	-0.50282675	-0.18466778	-0.0253381
('85.0','1.0')	0.050539095	-0.085843034	-0.3267807	0.0005593266	-0.42058682	-0.060775746	-0.49510008	0.2771985	-0.26203752	-0.017052747	-0.4231287	-0.06843557	0.2062399	-0.20984885	-0.4173544	-0.25153628	0.30036125	-0.33541217	-0.0011745712	-0.17608058	-0.33971757	-0.07425599	-0.31971237	0.10857734	-0.14173955	0.20080931	-0.035762943	-0.18358386	-0.034608584	0.4699523	-0.38030618	-0.053873103	-0.41428703	-0.17387626	-0.612843	0.33136284	-0.32658234	0.22875707	-0.47010154	-0.27683482	-0.093429886	-0.089084975	-0.3606216	-0.50962144	0.20921144	0.34332997	-0.2526378	0.11962309	-0.038973227	-0.39479437
('85.0','2.0')	-0.1983818	-0.31305188	0.32843795	0.08327472	-0.0937087	-0.121793844	0.34795922	0.39921415	-0.5185171	-0.020893026	-0.2165348	-0.15010226	0.20074761	-0.29369417	-0.1573579	-0.056425232	0.18683545	0.09326971	-0.18485561	-0.088386886	-0.3721836	0.14573637	0.34343147	-0.21058892	0.25293374	0.2739023	-0.2785125	-0.416829	-0.5568067	0.14521158	-0.03471956	0.0668323	-0.055147123	0.08621388	-0.33517018	0.34143114	-0.04741348	0.34263703	0.08925737	-0.14034602	0.4814531	0.00912033	-0.13501853	0.056739856	0.54609925	0.33925804	-0.5306389	0.0098420875	0.20754427	-0.09195846
('86.0','0.0')	-0.13121134	-0.24031557	-0.10905435	0.3150461	-0.4302082	0.18121879	-0.2769888	0.13029689	-0.18571673	0.18032403	0.37303752	0.17112353	-0.4892885	-0.24230927	-0.25016537	0.010115168	0.32455832	-0.46406162	-0.098037995	0.035354726	-0.3953342	-0.093679875	0.18545064	0.33507773	-0.20629215	0.34992594	0.16592656	-0.5566342	-0.28202048	0.24837556	0.1501437	-0.08243605	0.08448729	0.08580188	0.043749757	0.5124505	0.04651636	-0.26547074	-0.2921287	-0.10365293	0.021742212	-0.18895216	0.025022928	-0.25645277	0.37850142	-0.11332004	0.50264716	-0.50422025	-0.15579136	-0.11538246
('86.0','1.0')	0.065091416	-0.22990017	-0.3206934	0.017326824	-0.44945303	0.19582178	-0.39161924	0.20215477	0.043576498	-0.0801873	-0.34640667	0.050236024	0.017579297	-0.18883213	-0.4742995	-0.13082814	0.33985028	-0.18833347	-0.0061654528	-0.27914223	-0.40458915	-0.08751918	-0.44259104	-0.09167502	0.16383533	0.38382825	-0.07135031	0.00584385	0.07047875	0.4848848	-0.0463687	-0.1262856	-0.47769177	0.06721576	-0.18698747	0.37194213	-0.13889168	0.07243779	-0.6163213	-0.28945974	0.00981044	0.010003241	-0.4106953	-0.6300487	0.33391193	0.27587995	0.16777433	-0.024582542	-0.09650661	-0.33580485
('86.0','2.0')	-0.4236871	-0.32385156	0.13654022	-0.024804022	-0.08031667	-0.014649422	0.22677274	0.3517163	-0.38252923	0.04177548	-0.18727712	-0.30031127	0.052635342	-0.26787704	-0.29566145	0.11886969	0.109463304	0.13154975	-0.22455779	0.030462727	-0.4014058	0.03238908	0.3743913	-0.40247485	0.37261218	0.40727186	-0.33069205	-0.43648973	-0.6062412	-0.015635846	0.17976658	0.16441002	-0.114444815	0.26963982	-0.20109673	0.31051666	0.016507518	0.13731436	0.13822286	-0.3860585	0.5129426	-0.018121533	0.030375816	0.029760413	0.54308563	0.16677187	-0.31225824	-0.15060675	0.17380455	-0.0549336
('87.0','0.0')	0.083619185	-0.226228	0.0072500156	-0.0022141878	-0.4671921	0.105759755	-0.25969827	0.03836178	-0.41020972	0.29134387	0.4730683	0.1119994	-0.42345738	-0.38826588	-0.24410471	0.14904653	0.44233695	-0.32277492	0.047493305	0.19048062	-0.45270032	-0.12575375	0.33249012	0.25703543	-0.3055193	0.1983897	0.37388903	-0.5610483	-0.41946942	0.2832416	-0.07194418	0.06762684	0.12591553	0.18975526	0.1649048	0.4112711	-0.0023333207	-0.00014231233	-0.06231148	-0.20086901	-0.008531158	-0.021069275	0.184096	-0.19567654	0.5024454	-0.10575898	0.41131738	-0.65231985	-0.18520404	0.018239371
('87.0','1.0')	0.043618158	-0.0659787	-0.54692525	-0.22398002	-0.357537	0.089915544	-0.28943238	0.16342014	-0.3584247	-0.07959573	-0.51065046	-0.042412564	-0.19676805	-0.1605398	-0.58583206	0.14612491	0.62982285	-0.27887827	0.3032261	-0.14030413	-0.3265887	-0.12427274	-0.17974181	-0.20548716	-0.18541086	0.29448664	0.12650253	0.1722079	-0.041601136	0.26811135	-0.37539136	-0.0815117	-0.27207887	-0.040296763	-0.44078428	0.38955554	-0.06448771	0.33292612	-0.23150113	-0.2319365	0.047274753	-0.27212322	-0.1803582	-0.7989632	0.18460532	0.2203987	-0.020144714	-0.18677557	-0.102436446	-0.26911974
('87.0','2.0')	-0.30418363	-0.25296786	0.0649099	-0.093157865	-0.09476425	-0.09015633	0.34102905	0.36729693	-0.5027363	0.0032759423	-0.14557797	-0.2547689	0.02569099	-0.31987795	-0.22687027	0.15772828	0.2970993	0.26083115	-0.15265666	0.007538407	-0.3317715	0.10062459	0.4800931	-0.32860816	0.20583968	0.2420672	-0.20131697	-0.4417898	-0.4916987	0.10852412	-0.08214964	0.02960511	-0.082293905	0.18662384	-0.25469807	0.29062322	0.055847526	0.36399552	0.19768426	-0.2169239	0.4684515	-0.051994484	0.049625237	-0.027755868	0.6067451	0.22989395	-0.3116918	-0.20990516	0.1444359	-0.104610346
('88.0','0.0')	-0.16899109	-0.116696104	0.09466965	0.37943867	-0.47493342	-0.080537	-0.27646646	0.04283479	-0.28963292	0.40381345	0.44157374	0.20202282	-0.28495952	-0.31801164	-0.15254772	-0.1374213	0.49859777	-0.42788377	-0.10456401	0.12019182	-0.24283881	-0.0626189	0.23508027	0.2964958	-0.1815843	0.40351388	0.12972713	-0.477492	-0.31027266	0.22066352	0.1470949	0.010849291	0.017206803	0.11597508	0.075615905	0.509081	-0.12447537	-0.11924846	-0.23217265	-0.248468	-0.051556453	-0.10013669	0.031846754	-0.15508631	0.39880183	-0.25511733	0.40667242	-0.42462888	-0.11729515	0.054898746
('88.0','1.0')	0.010886085	-0.07808804	-0.019975593	0.10422768	-0.6432098	-0.04135791	-0.36466673	0.3218874	0.107027836	-0.04663159	-0.31073233	-0.016724527	0.049544	0.069212325	-0.6371581	-0.27538568	0.44318613	-0.09022356	0.0047730766	-0.026955908	-0.22657725	0.01947184	-0.16595787	-0.035525143	0.18033943	0.3320445	0.08564571	0.13796243	0.13054231	0.48372892	-0.10777162	-0.09137577	-0.65579593	-0.0966749	-0.7011214	0.55301094	-0.16605096	-0.052319076	-0.35674122	-0.21533765	-0.032275096	0.036117185	-0.39844486	-0.63678765	0.32915473	0.3477686	0.16132452	-0.038176514	0.02606999	-0.3299517
('88.0','2.0')	-0.27536786	-0.19213404	0.24151373	-0.053386558	-0.15356705	-0.038905166	0.24641912	0.4146302	-0.30219287	-0.028270528	-0.20834862	-0.24902023	0.09870918	-0.17536439	-0.2644611	0.009709493	0.33118144	0.1311118	-0.29174128	0.07260463	-0.38873258	0.07997399	0.3290475	-0.23009948	0.37297845	0.2570923	-0.23899099	-0.36040333	-0.42098844	0.096515015	-0.04888126	-0.004528713	-0.13784638	0.18918084	-0.3530428	0.21109228	-0.1731834	0.011222583	0.13580126	-0.28693917	0.3396264	0.06750201	-0.04492721	-0.079354435	0.44609234	0.2504659	-0.3391734	0.03917392	0.23181961	-0.10888736
('89.0','0.0')	0.031681802	-0.10338375	0.13703454	0.20671903	-0.32558104	0.029822452	-0.28346437	0.19140153	-0.18708454	0.2894232	0.3554372	0.22349302	-0.32992285	-0.31735182	-0.16989385	-0.281914	0.46139574	-0.30500898	0.08480123	0.37313753	-0.3159879	-0.048064962	0.25539282	0.10526524	-0.11079247	0.33971682	0.29551935	-0.6546223	-0.46331203	0.10785297	-0.20041074	0.14446318	-0.03474352	0.12806252	0.09523493	0.6525394	-0.2219387	-0.2730041	-0.3489879	-0.16060671	-0.003800099	0.10073573	0.11420445	0.05204552	0.3280297	-0.056323458	0.52089065	-0.5368338	-0.23541445	0.00079974416
('89.0','1.0')	0.14119479	-0.17288406	-0.15606388	0.021142289	-0.5331902	0.051063936	-0.36499146	0.077513486	0.040419992	-0.26935196	-0.4086488	-0.026137553	0.08136446	-0.14708771	-0.51529443	-0.2786825	0.6022038	0.0201785	0.08363215	-0.14968823	-0.53164726	-0.069098346	-0.27098832	-0.11413962	0.06178794	0.2930391	0.14962853	0.28550777	-0.13868974	0.47072104	-0.48652303	-0.1224604	-0.56147105	-0.089536004	-0.462238	0.56815684	-0.07207559	0.19063556	-0.46856385	-0.24425095	0.16466138	0.25036666	-0.16396405	-0.6298189	0.23380102	0.3616969	0.22048254	-0.12194116	-0.06259881	-0.34467617
('89.0','2.0')	-0.2355203	-0.26489934	0.19291176	0.030060906	-0.036873598	0.0015032116	0.20121591	0.47861436	-0.42266467	-0.0108538605	-0.18384287	-0.11963661	0.07406179	-0.21191978	-0.2254022	-0.122925915	0.34009084	0.06254969	-0.21766356	-0.0048738313	-0.28195775	0.04862358	0.39211032	-0.36080417	0.53889984	0.24813165	-0.19314009	-0.39121613	-0.44957232	0.04287093	-0.12489186	0.11184582	-0.23265114	0.014576334	-0.2721325	0.29645136	-0.14754388	0.22141667	0.18001476	-0.2612785	0.5179445	0.1231739	-0.03816386	0.06365119	0.44360965	0.31274596	-0.4485454	-0.12350998	0.18270648	-0.048581157
('9.0','0.0')	0.10433398	-0.2302134	0.20249838	0.13006243	-0.41354528	0.02969263	-0.3140695	-0.05308581	-0.24784131	0.24419276	0.5494699	0.28618813	-0.42560565	-0.3916432	-0.34491664	-0.1060361	0.3770914	-0.35269585	-0.0870965	0.23939501	-0.30049673	0.22584176	0.022190154	0.24054046	-0.3628876	0.32733086	0.10162056	-0.6992646	-0.5173718	0.25482768	-0.03375818	0.14645505	0.09193067	0.2377341	0.017334707	0.49069285	-0.1149994	-0.08168307	-0.23668183	-0.17964426	-0.117153585	0.0008150276	0.12897824	-0.17182106	0.25989956	-0.07046523	0.36098385	-0.41760936	-0.17648976	-0.006685715
('9.0','1.0')	0.1128136	0.020571044	-0.17590061	-0.0551641	-0.48853534	-0.19756605	-0.33888865	0.064438835	-0.19468196	-0.173313	-0.3354708	0.014798155	-0.09935488	-0.19040842	-0.56263894	-0.11175828	0.4147825	-0.3971969	0.08839824	-0.096714266	-0.3206473	-0.026747279	-0.31019193	-0.038789164	-0.20956996	0.18222752	-0.31145403	0.1923651	-0.23348899	0.4221269	-0.45482358	0.040696356	-0.14295119	-0.15296471	-0.4630432	0.50532436	-0.017852861	0.18785875	-0.39464006	-0.36301583	-0.052527603	-0.10714117	-0.34276453	-0.56641275	0.057178482	0.37288314	0.0072640516	-0.10999858	0.057882793	-0.29040226
('9.0','2.0')	-0.26868314	-0.18786782	0.2656934	-0.025799302	-0.11178184	-0.04429572	0.28262272	0.31476375	-0.415108	-0.08657807	-0.1127384	-0.16378465	0.09844323	-0.22655222	-0.2680757	0.03734399	0.17404456	0.12260717	-0.19177523	-0.03387257	-0.27145338	0.07131182	0.35256082	-0.3022454	0.25422248	0.26300183	-0.32805306	-0.4880904	-0.4828689	0.056607403	-0.09684393	0.17599069	-0.05109836	0.1139948	-0.26430386	0.3103758	-0.09491233	0.13167799	0.14780778	-0.22471616	0.43365628	0.030350573	0.10737646	0.026029076	0.4483697	0.2461849	-0.3816214	-0.28652325	0.19696322	-0.14442545
('90.0','0.0')	0.017418979	-0.13211781	0.09253353	0.30912155	-0.3679552	0.0069513745	-0.23191701	0.17952552	-0.15937503	0.15657602	0.49522874	0.16243173	-0.48333344	-0.36507756	-0.34764296	-0.2127436	0.22811706	-0.2853999	-0.08342381	0.31693524	-0.42515013	0.17555912	0.041094955	0.28749964	-0.3290079	0.42048094	0.20231406	-0.7421784	-0.48131877	0.2905703	0.01980047	-0.12630694	0.021192905	-0.04035379	0.08755966	0.5277343	0.058154482	-0.18689533	-0.076978594	-0.06932399	-0.045293912	-0.13939662	0.10325217	-0.08742779	0.59265786	-0.01621573	0.40313995	-0.66143125	-0.21797998	0.059738994
('90.0','1.0')	0.029153368	0.030647628	-0.12849805	-0.00030819018	-0.49576956	0.09394206	-0.4687203	0.40789285	0.054352134	-0.21330212	-0.33772972	-0.24511276	-0.23406848	-0.20981926	-0.64520663	-0.11832879	0.39002395	-0.15888685	0.019152164	-0.25298673	-0.48889005	0.029726103	-0.34667975	-0.016034601	-0.13260727	0.0023009148	-0.048410468	0.1980643	0.006928787	0.5478257	-0.18338731	-0.08981895	-0.58420163	-0.07549008	-0.49546945	0.38788766	0.06589089	0.3330214	-0.35491347	-0.28954744	0.15182735	-0.22050335	-0.39599967	-0.54603714	0.36015674	0.34779224	-0.054743405	-0.1922322	-0.137503	-0.35020053
('90.0','2.0')	-0.26243308	-0.23303919	0.15540151	-0.07834877	-0.12195872	-0.064179495	0.22301342	0.45590475	-0.44496587	-0.10101117	-0.119231015	-0.2565458	-0.024453536	-0.2561794	-0.34868214	-0.081128746	0.25881916	0.18888368	-0.13431436	-0.04519601	-0.37455124	0.17564464	0.26664028	-0.2885071	0.19250543	0.19943085	-0.24984588	-0.43575215	-0.5239478	0.017406091	-0.03772868	-0.022558615	-0.18152721	0.16983135	-0.16905826	0.27835006	0.014225326	0.21070632	0.24927248	-0.18940309	0.5859157	0.03821515	0.009696909	0.10964368	0.6131125	0.3107223	-0.39025345	-0.20822127	0.19174927	-0.059948985
('91.0','0.0')	-0.15381448	0.05377056	0.09668933	0.20593204	-0.58846205	0.049598895	-0.077876806	0.23736523	-0.15399516	0.21841465	0.4396842	0.3397635	-0.3495582	-0.2615881	-0.030921875	-0.014818016	0.30361587	-0.36344445	-0.20941275	0.33403063	-0.3404278	0.08301447	-0.15022813	0.288605	-0.28662348	0.3693518	0.052996106	-0.62308675	-0.46575543	0.17376758	-0.07247731	-0.010468718	-0.05392669	0.19832806	0.037937973	0.6240871	-0.14273654	-0.27332842	-0.33722925	-0.19430715	-0.08556333	-0.042742237	0.07309438	-0.15662368	0.26918927	0.02685134	0.39165917	-0.69264585	-0.18966186	0.03721223
('91.0','1.0')	0.0803089	-0.00084897806	-0.08092754	-0.24675561	-0.4681897	-0.17893277	-0.06965869	0.36360887	-0.004036985	-0.18587753	-0.36438876	0.25437024	-0.08342177	-0.139602	-0.61331993	-0.12916853	0.25254646	-0.1804499	-0.08593664	-0.23388572	-0.2897619	-0.10106995	-0.3167351	0.073033854	0.12109082	0.21964571	-0.040494878	0.20192766	-0.010454342	0.37960935	-0.23760383	-0.094996214	-0.59600395	-0.17298517	-0.36739922	0.73758656	-0.40895745	-0.071355894	-0.5601792	-0.2582201	0.07058723	0.13646318	-0.57679904	-0.73379606	0.14197998	0.44527072	0.22205457	-0.13521978	0.03658127	-0.35284078
('91.0','2.0')	-0.31697917	-0.24820866	0.19329128	-0.13604286	-0.21771824	-0.14841956	0.45135945	0.39688203	-0.4483415	0.0073698964	-0.2234328	-0.073550686	0.077179074	-0.25140417	-0.19400719	0.06815896	0.0363201	0.12403665	-0.33308753	0.106985584	-0.362427	0.13578428	0.38488552	-0.32546467	0.45067137	0.22329739	-0.30678248	-0.4135889	-0.49475873	0.061878033	0.1122942	0.096609294	-0.14676555	0.21502866	-0.22332084	0.4867589	-0.06382375	0.2456836	0.025572544	-0.29049897	0.47327322	0.07557352	-0.10456626	0.024415758	0.54745287	0.39041543	-0.45739433	-0.1161831	0.21560626	-0.035602946
('92.0','0.0')	0.014319893	-0.3320817	0.16596597	0.20603429	-0.39674878	0.20809737	-0.32567745	-0.04088513	-0.12089024	0.32271916	0.34352535	0.262379	-0.6090905	-0.45781463	-0.20805708	-0.08660655	0.45878863	-0.27422187	-0.030229134	0.08107123	-0.23525727	0.02909253	0.19216362	0.1516006	-0.17440072	0.37569484	0.22176406	-0.6897366	-0.32451183	0.22275947	-0.20147508	0.18600251	0.053594645	0.2574766	0.14652176	0.5802532	-0.12373762	-0.31580442	-0.19937956	-0.16808148	0.03836355	0.26365837	-0.072793916	-0.07085181	0.45111617	-0.14522775	0.5147673	-0.49691483	-0.21792513	0.08797578
('92.0','1.0')	0.06616667	-0.3381499	0.10683833	0.04418725	-0.28194633	0.07808053	-0.39040735	0.027810082	0.084515505	-0.22912532	-0.4656317	-0.041672137	-0.1525645	-0.17559011	-0.45998618	-0.20400359	0.405404	-0.20934759	0.07259253	-0.23905818	-0.5348803	0.08816238	-0.37695113	-0.08883422	0.14731146	0.29822788	0.036561653	0.29493433	-0.06722155	0.46516338	-0.26265877	-0.01697784	-0.5351295	0.11092004	-0.41637108	0.48840588	-0.2916472	-0.032581113	-0.39187133	-0.14598742	0.11952831	0.20664994	-0.43966597	-0.5098889	0.4533327	0.24503286	0.37683263	-0.0077797943	-0.1818516	-0.31377676
('92.0','2.0')	-0.25389266	-0.29287654	0.33818376	-0.030887239	-0.08393199	-0.11012951	0.41470346	0.2950057	-0.41780096	-0.04849579	-0.26862213	-0.103352994	0.03915618	-0.31327227	-0.29539317	-0.16695885	0.12146122	0.13550156	-0.19105095	0.006921906	-0.43202946	0.099120945	0.33851156	-0.4428481	0.389471	0.18845467	-0.27622798	-0.34712148	-0.5376804	0.18178332	-0.051448498	0.18066238	-0.11788835	0.16416901	-0.3318188	0.23428988	-0.145878	0.19897088	0.11213311	-0.36150774	0.6240306	0.21415004	-0.09160438	0.10718053	0.5631434	0.21203507	-0.33445254	-0.08540238	0.22278865	-0.0065069622
('93.0','0.0')	0.091525	-0.30119634	0.22155206	0.08697772	-0.5126981	-0.056382306	-0.2607068	-0.05789611	-0.04825548	0.33841255	0.3224011	0.055147335	-0.38912	-0.365184	-0.34355068	-0.1836667	0.22104105	-0.2812011	-0.004453351	0.1489598	-0.50237817	-0.12998132	0.018430365	0.09924202	-0.12157582	0.5268626	0.16899116	-0.5620034	-0.40636742	0.13397811	0.046082266	0.2702704	0.055796392	0.20312025	0.1449505	0.4273477	-0.15393174	-0.18060568	-0.21000274	-0.17300786	0.16261473	0.07998031	0.1092702	-0.12679048	0.2702232	-0.34201735	0.52280354	-0.52449614	0.05682396	-0.012749006
('93.0','1.0')	0.24861164	-0.2808838	-0.17750289	0.08695792	-0.61384994	-0.017108362	-0.15598817	0.09139509	-0.057280894	-0.3431645	-0.4175722	-0.07691574	0.10751748	-0.20542546	-0.55995727	-0.16747388	0.3264695	-0.15604147	0.10771134	-0.15294203	-0.49713737	0.008008814	-0.4222812	-0.11601031	0.18275315	0.33103707	-0.09227807	0.23362333	-0.02990568	0.38673994	-0.18424873	-0.16110402	-0.20860687	0.01358627	-0.3129598	0.63480496	-0.14359868	0.17270973	-0.5308729	-0.13315412	0.26512	0.05425646	-0.21299113	-0.66891545	0.18234241	0.13594733	0.22950609	-0.16665515	0.09126482	-0.17910323
('93.0','2.0')	-0.31971583	-0.24682264	0.16876304	-0.11637058	-0.22188711	-0.103539094	0.35709393	0.38436273	-0.35057715	-0.09006899	-0.20886438	-0.076358706	0.13146646	-0.25955802	-0.3414004	-0.094021745	0.15406837	0.25082833	-0.20348577	0.1861633	-0.35773018	0.1326894	0.30194068	-0.39515013	0.43920052	0.35236844	-0.2537303	-0.46223578	-0.51580876	0.024396013	-0.11629532	-0.0028551763	-0.1333526	0.33568248	-0.28407872	0.24468714	-0.16360055	0.048652433	0.062329594	-0.18580261	0.5010143	0.03247405	0.021134995	-0.041924365	0.35502753	0.04521003	-0.37557167	-0.112237655	0.20131662	-0.16723503
('94.0','0.0')	-0.06922856	-0.031933032	0.16101027	0.21372443	-0.19046433	0.03729958	-0.22771788	0.093505085	-0.23095559	0.2695136	0.38351938	0.5481752	-0.5846542	-0.37076688	-0.17189397	-0.1329948	0.34340736	-0.24832357	-0.07206168	0.15585105	-0.14684932	0.048828766	0.2028185	0.15780357	-0.31930977	0.33285227	0.32976833	-0.64694375	-0.30158934	0.21820103	-0.2016987	0.12637402	-0.019902559	0.15102826	0.07182225	0.57181644	-0.008461844	-0.15449588	-0.20682257	-0.22532906	0.048773363	-0.12327571	0.05178066	-0.13035834	0.50366265	0.024026455	0.4900701	-0.54594713	-0.27095205	-0.036972597
('94.0','1.0')	0.14130951	0.08652446	-0.123082064	-0.0016556544	-0.34480506	-0.0006825579	-0.12773246	0.25915346	-0.18108745	-0.2712885	-0.4241895	0.44125572	-0.04584477	-0.14456841	-0.5318074	-0.15266351	0.44423753	-0.17955619	-0.06407595	-0.2757781	-0.37451223	-0.052209847	-0.22775592	-0.058692973	0.086988956	0.28564835	0.03738629	0.13453674	0.013763409	0.47367087	-0.3070543	-0.059692193	-0.45261374	-0.02170139	-0.3451431	0.477397	-0.15681827	0.1454839	-0.2957567	-0.3645153	0.08895019	-0.12761733	-0.3373418	-0.82801974	0.07962957	0.2980516	0.009290095	0.056588978	-0.027571116	-0.35256028
('94.0','2.0')	-0.24730821	-0.18508103	0.11108229	-0.11343475	0.07128812	-0.00647068	0.24932432	0.4706133	-0.5165904	-0.03188061	-0.24880227	0.041410103	0.033395994	-0.28875208	-0.3334733	-0.05520899	0.2747443	0.12628262	-0.19668156	-0.12009791	-0.35433596	0.11967848	0.39226192	-0.4341543	0.4043356	0.23267142	-0.22246984	-0.4249274	-0.4275577	0.0035969235	-0.15603346	0.086551026	-0.2350728	0.17504977	-0.33103004	0.23599216	-0.03658975	0.18435964	0.3247024	-0.35889658	0.651744	0.022522561	0.06839064	-0.04760599	0.48181972	0.1573532	-0.44987398	-0.15992852	0.13365607	-0.108465664
