('47.0','1.0')	-0.32463413	-0.26037544	-0.059762884	0.23995148	0.026013145	0.109003276	0.22811024	0.17246312	-0.4930218	0.33464015	-0.347442	0.11931809	0.26970664	0.088094324	-0.33704832	0.06536339	0.2874082	0.102569126	-0.123277575	0.13538983	-0.09544615	0.079496406	0.1958968	-0.14957362	0.20135522	0.27690268	-0.19325212	-0.17855012	-0.7509916	-0.19316655	-0.08842193	0.24656545	-0.15610293	0.32050097	0.21913116	0.058863457	-0.62316513	0.37487718	0.029279554	-0.84273356	0.12191002	0.18343334	0.2769848	0.16418843	0.31833637	-0.064802945	0.18708518	0.12131458	0.23497376	0.13735865
('47.0','2.0')	0.25081736	-0.057810944	0.5533082	0.265096	-0.030838892	-0.2237759	0.47677556	0.100802675	-0.4075446	-0.074228846	0.060305994	-0.14585759	0.37176394	0.24648772	-0.106227	0.29781178	-0.17803985	-0.14146179	-0.012335872	-0.0041851965	-0.18194981	-0.16961953	0.60023534	-0.45655006	0.083139434	0.17627966	-0.05919501	-0.038884297	-0.2721984	0.120468974	0.112845324	0.4252097	0.03452013	0.36925954	-0.15759815	0.19987044	-0.38987014	0.2774203	-0.017911257	0.20480014	0.6633101	-0.18560243	-0.14626466	-0.08071688	0.39732355	0.44450694	0.06930502	-0.25023502	0.280625	-0.03775212
('48.0','0.0')	-0.15590912	-0.53509605	-0.2037985	-0.016135972	-0.59411675	-0.1453544	0.0067394557	-0.141626	-0.00038398005	-0.40933356	-0.1446902	-0.24186365	-0.36186966	-0.15554775	-0.44137272	0.209782	-0.35812894	0.009668005	-0.43320313	-0.24359843	-0.002752921	0.17439531	0.14779875	0.102422304	0.07107338	0.6469592	-0.270361	-0.048368186	-0.5201878	0.11278893	0.08426673	0.35619628	0.02942963	0.52434117	-0.37624684	0.08101855	-0.09278613	0.15016851	-0.21687968	-0.19247273	0.15369263	0.09999954	-0.28539687	-0.04774438	0.29263666	-0.21876936	0.27298462	-0.20329586	-0.063281804	-0.2731988
('48.0','1.0')	-0.4467862	-0.10404993	-0.12923168	0.35684747	0.015015077	0.24733998	0.18792489	0.20869695	-0.56090957	0.05103531	-0.60691047	0.22416416	0.03571317	-0.25202897	-0.27039027	-0.021176403	0.14265098	0.122236066	-0.28630307	-0.108701944	-0.0796678	0.047545318	0.294732	0.046978537	-0.060954265	0.2720193	-0.24201827	-0.14646593	-0.6656433	-0.41353697	0.07857642	0.15718235	-0.058523953	0.26465452	0.051367626	0.16796193	-0.27994287	0.12660697	0.21521437	-0.49611887	0.2446573	0.052313764	0.16635083	-0.10101007	0.42533654	-0.02472885	0.32593292	0.065553375	0.025136769	0.062259026
('48.0','2.0')	0.24257758	-0.16688375	0.37768266	0.3564406	-0.22988075	0.0908035	0.5042434	0.068998106	-0.53498703	0.21887328	-0.03291116	0.02797614	0.033487096	0.12795796	-0.34526068	0.33028895	-0.19704641	0.09601443	-0.07540344	-0.088057086	0.100527965	0.17646967	0.49590063	-0.24554475	0.32340047	0.26025036	-0.30239394	0.09729906	-0.061696094	0.034522336	0.48375136	0.4814432	-0.047904633	0.44113562	-0.24868841	0.30526307	-0.15794599	0.10674208	0.22934577	0.049894936	0.6744031	-0.17128955	-0.3618192	-0.4274998	0.19533065	0.18023857	-0.12438552	-0.4939633	-0.015157374	0.007159397
('49.0','0.0')	-0.030762026	-0.36627305	-0.092998415	0.014813118	-0.4203749	-0.1553663	0.09291024	-0.23137777	0.21279353	-0.14520396	-0.18598434	-0.30219346	-0.32017067	-0.038178377	-0.4820416	0.11954901	-0.10792339	-0.33984774	-0.5092112	0.08817888	-0.19080187	-0.0020442088	0.33307824	0.0031832994	0.16195607	0.17012179	0.043673508	-0.22350568	-0.7200247	0.40475932	-0.2431187	-0.11265272	0.07281575	0.5672762	-0.5755902	0.033524647	0.10687099	-0.0017967108	-0.6132021	-0.2158244	0.28878927	0.22199981	-0.49398097	-0.34213644	0.41554245	-0.18970779	0.011508897	-0.02084082	0.27432874	-0.430116
('49.0','1.0')	-0.41410628	0.11946117	0.12184878	0.26433158	0.14069559	0.4551255	0.11647868	0.17586395	-0.46845496	0.21985562	-0.5677673	0.12864949	0.1487179	-0.24297038	-0.08604537	-0.23151264	0.2567176	-0.056074418	-0.42860827	0.18662712	-0.11236228	-0.035181046	0.50421077	-0.16043283	-0.357462	-0.053507447	0.10589276	-0.38740414	-0.80308545	0.28221148	0.01822085	-0.09643158	-0.20407064	0.39838308	-0.07284221	0.123984404	-0.3369069	0.0929614	0.119548544	-0.6929425	0.40172854	0.2716121	-0.013767905	-0.23882338	0.31699833	-0.053184014	0.32492918	0.19553111	0.257788	0.20970206
('49.0','2.0')	0.43578494	0.181819	0.604168	0.27613333	0.019735612	-0.13643357	0.69154906	0.04149598	-0.35122505	0.25982192	0.21852367	0.07552118	0.15174034	0.2648705	-0.35373127	-0.15725389	-0.4009487	-0.19477291	-0.15273584	-0.083751	0.027942665	-0.05272648	0.6315503	-0.20676406	0.13405576	-0.13248251	-0.0074683465	-0.32477948	-0.25087014	0.44523984	0.47998732	0.41527185	0.08097938	0.3992684	-0.3618079	0.3092537	-0.30046496	0.23481269	-0.38212213	-0.058941863	0.587577	-0.16050847	-0.32214853	-0.3190306	0.43173704	0.20094171	-0.07674981	-0.19130316	0.09557255	0.15796845
('5.0','0.0')	-0.0021775311	-0.434523	-0.0883591	-0.051296316	-0.4916524	-0.5966369	-0.053970944	-0.095578216	0.27200073	-0.2124396	-0.1821779	-0.3249631	-0.24526481	-0.14849176	-0.49652132	0.17483373	0.11727208	-0.3418458	-0.31197754	-0.15690605	-0.4071037	0.0017001721	0.38618737	-0.03835814	0.096858524	0.2961719	-0.13742404	-0.1175823	-0.6672789	-0.020169975	-0.067046486	-0.12837163	0.1616164	0.5531584	-0.48837975	0.09447259	-0.13629906	0.09650391	-0.5767415	-0.25980687	-0.08958791	0.04012966	-0.34727436	0.0063137324	0.5064541	-0.18829	0.14394276	-0.15005504	0.17520568	-0.26762885
('5.0','1.0')	-0.32737043	-0.011827607	-0.04106383	0.17324989	-0.19574048	0.22574235	0.15030651	0.27110323	-0.44233772	0.24196477	-0.5980691	0.34024093	0.22873397	0.1785712	-0.41495404	-0.046675563	0.30781132	0.26080543	-0.498879	0.091755666	-0.16706377	-0.27601582	0.36270526	-0.3043915	0.021214588	0.1920308	-0.31233636	-0.040684897	-0.51759696	-0.18092467	-0.1817166	-0.32857272	-0.120118834	0.33132657	-0.09644586	0.12792987	-0.2604584	0.39240864	0.41383636	-0.8567034	0.07547442	0.15766954	0.26233366	-0.09898919	0.51025075	0.094102964	0.2722934	0.14115696	0.30716488	-0.02081945
('5.0','2.0')	0.25896883	0.017583702	0.58367366	0.106487475	0.04646523	-0.3655555	0.4904339	0.22433677	-0.32669228	0.23478396	-0.036548585	-0.21092908	0.29204676	0.22245446	-0.35809758	0.26407346	-0.14442044	-0.10715677	-0.09871466	-0.06357859	-0.1421301	-0.16206633	0.516644	-0.3465136	0.0527444	0.02433898	-0.12180912	-0.08099027	-0.14179137	0.11637409	0.32010576	0.35845953	0.09490496	0.3454523	-0.34695926	0.28835154	-0.10408676	0.23105538	-0.022915298	0.07092403	0.47830802	-0.09901609	-0.13047203	-0.38648653	0.48759428	0.56303215	-0.15214136	-0.17127155	0.18821323	-0.29273254
('50.0','0.0')	-0.109608635	-0.18673216	-0.10835492	-0.006666113	-0.44636813	-0.3833768	-0.30652437	0.117217235	-0.16043305	-0.36564305	-0.4109824	-0.3745704	-0.26485863	-0.03907079	-0.5685567	0.13331263	-0.044800125	-0.42083725	-0.558033	-0.27260053	-0.10911361	0.172338	0.02850501	-0.12711598	0.3324091	-0.012968438	-0.16033703	-0.14854461	-0.3155503	0.38016206	-0.16035971	0.04675443	0.1640615	0.5716762	-0.5379689	0.16505149	-0.18829162	0.06116431	-0.29004493	-0.051464688	0.21456578	0.085415095	-0.48902985	-0.1625986	0.2718457	-0.24860196	-0.035441794	-0.012685497	0.011852048	-0.19329166
('50.0','1.0')	-0.15323971	0.09409752	-0.15024531	0.1300579	0.34696716	0.21203332	0.049293548	0.41927198	-0.5327323	0.08548661	-0.81011754	0.21942505	0.20840077	-0.12131666	-0.4112163	-0.19841363	0.29520068	0.073392436	-0.41644928	-0.06744837	-0.082189165	0.2877759	0.3110845	-0.4265306	0.38061243	-0.040645752	-0.12177534	-0.23018634	-0.5553552	-0.09371863	-0.033463884	0.44045833	-0.06720896	0.40340078	0.12937973	0.17864555	-0.22832663	-0.045335386	0.13799007	-0.5404243	0.40108818	0.27049845	0.28891423	-0.061744753	0.29722318	-0.055530816	0.12000845	0.053650565	0.16092485	0.291468
('50.0','2.0')	0.21993765	-0.021119285	0.4874753	0.2956726	0.08195623	-0.050938826	0.3855335	0.23061906	-0.43714222	0.002551306	-0.20063585	-0.10073481	0.07875822	0.31593272	-0.3983958	0.1359659	-0.03601545	-0.0121418955	0.0024505851	-0.075055316	-0.13823168	0.027221845	0.38451228	-0.42987797	0.4817119	-0.096431635	-0.15861472	0.10186036	-0.054623883	0.046412922	0.30400452	0.62557334	0.26561984	0.48747075	-0.25413984	0.44142902	-0.31431547	0.07167474	-0.09715732	0.091179624	0.73448604	-0.2690062	-0.27907747	-0.26273146	0.21648681	0.1828099	-0.21824957	-0.32317016	-0.21289156	-0.20265888
('51.0','0.0')	0.013260455	-0.2955718	0.047822405	-0.27877632	-0.54112726	-0.49417844	-0.20456383	0.1645274	-0.21717188	-0.42305294	-0.32805714	-0.4463438	-0.20585537	-0.19881594	-0.32917538	0.15326625	-0.14291672	-0.25203824	-0.6206542	-0.33219072	-0.07769566	0.07052247	-0.1461951	-0.39399305	0.35565147	0.054779515	-0.39599067	-0.081960425	-0.44927192	0.3369896	-0.29145947	-0.11108426	0.054124832	0.29018638	-0.1526626	0.07085329	-0.40033326	-0.057510015	-0.28375924	-0.35492146	0.262454	-0.15587693	-0.34100676	0.0704168	0.18014091	-0.22114377	0.35387152	-0.02333763	0.21677035	-0.2095106
('51.0','1.0')	-0.09920872	-0.19625887	0.0071995896	0.026438264	0.17397884	0.16045642	-0.16074006	0.4002472	-0.79660696	0.114847794	-0.5303054	0.11837421	0.26554224	-0.19003783	-0.18067406	0.022994474	0.21026553	0.13183224	-0.5999428	-0.18915352	-0.07097079	0.118058875	0.15533735	-0.48085204	0.19442353	0.34908143	-0.28010792	-0.07434883	-0.52634645	-0.16161072	-0.25277457	0.09731575	-0.223817	0.15138091	0.22621886	0.026324322	-0.34634098	0.19190729	0.29006156	-0.79418606	0.28961876	-0.023892947	0.089530595	0.10474061	0.2604502	-0.05142656	0.2630734	0.03323348	0.21313013	0.12994371
('51.0','2.0')	0.3608489	0.087428235	0.4088281	0.17317149	-0.073645346	-0.31657696	0.42104372	0.19104683	-0.5730144	0.16828336	-0.049119882	-0.3529116	0.124201104	0.21337812	-0.04689635	0.2119641	-0.3632544	-0.056401778	-0.02007053	-0.2519038	0.022080889	-0.1949622	0.5649882	-0.59882337	0.16252993	0.13682304	-0.3590482	-0.2929287	-0.20367338	0.12908928	0.23122957	0.30560365	0.2587928	0.3077078	-0.036230206	0.42690763	-0.33001778	0.038096596	-0.13540186	0.1702488	0.6106462	-0.32412013	0.03214548	-0.14399375	0.3707306	0.1991555	0.25016487	-0.23259413	0.17258616	-0.19075198
('52.0','0.0')	-0.13816701	-0.2914341	0.13805762	-0.019441783	-0.3604374	-0.5911195	-0.23731005	0.35253745	-0.2383172	-0.22524151	-0.18647264	-0.24889778	-0.3934838	-0.07721908	-0.3346324	0.16631514	-0.51229644	-0.020528695	-0.57732445	-0.3983465	-0.11424074	0.16474019	-0.029774697	-0.20581208	0.3257681	0.23791258	0.037968714	-0.004473508	-0.5023621	-0.08064966	-0.1907011	-0.024987824	0.020517386	0.17048107	-0.3412193	0.02097875	0.4272052	0.15605578	-0.29927772	-0.10593499	0.45236647	0.3133003	-0.42055073	0.014397607	0.46987045	-0.38930783	0.33874545	0.054601792	0.114218816	-0.56223595
('52.0','1.0')	-0.377736	0.09978705	-0.013691682	0.2941491	0.19019817	0.2658522	-0.033422742	0.43348166	-0.4762172	0.09050081	-0.3782808	0.3661755	-0.14178357	-0.27261972	-0.21229066	-0.11675568	-0.016354853	0.27396613	-0.3811678	-0.121268764	-0.45801058	0.1403356	0.385035	-0.4220605	0.39356583	0.19744918	-0.037802145	-0.097731486	-0.64939463	-0.33815694	-0.20122196	0.3486965	-0.11216219	0.06783725	0.07219403	0.28826758	0.07805416	0.3120445	0.2898366	-0.700759	0.23294206	0.26608038	0.3524135	0.105263904	0.31555748	-0.08479423	0.2617189	0.053467575	0.17275888	0.07464396
('52.0','2.0')	0.07776027	0.049505785	0.38421226	0.28275734	0.07205776	-0.36815158	0.253407	0.35747582	-0.65460795	0.08622694	0.067522116	-0.040150367	-0.24736182	0.27832022	-0.2730808	0.23589265	-0.327511	0.17258084	-0.10793842	-0.23211908	-0.2887954	-0.060692087	0.5871034	-0.43027025	0.40972963	-0.03642971	-0.016429108	-0.009699566	0.060059227	-0.17648022	0.34246853	0.67144215	0.120454006	0.24383289	-0.0702662	0.32166943	0.1663945	0.30793774	-0.013569911	-0.042645942	0.66178334	-0.1248391	-0.02317022	-0.14685088	0.2069823	0.24221133	0.12064202	-0.55694443	-0.08347672	-0.17285757
('53.0','0.0')	-0.31399032	-0.10471082	0.0418866	-0.320504	-0.48436165	-0.42023736	-0.12247323	0.23036791	-0.047338296	-0.4359462	-0.03208709	-0.09280995	-0.2818325	-0.030847197	-0.28051367	0.35667405	-0.42360917	-0.17610495	-0.36900207	-0.30020523	-0.12996247	-0.11092875	0.04138492	0.0735789	0.0777175	0.2893699	0.077846274	-0.15265465	-0.3449275	-0.024135021	-0.3747158	-0.12994978	-0.0806553	0.37833408	-0.36659792	-0.20947947	0.111678794	0.23473899	-0.06668157	-0.4725963	0.30544195	0.094437435	-0.72709745	0.168585	0.6806419	-0.11872343	0.30427325	-0.057099298	0.19100085	-0.34791303
('53.0','1.0')	-0.39196542	-0.0140991965	0.09771623	0.33180648	0.118712224	-0.029211676	-0.15602021	0.6074031	-0.588186	0.20030442	-0.4765293	0.29830036	0.20015286	-0.07736747	-0.35440227	0.12581293	0.17231932	0.14407632	-0.5034584	0.16410998	-0.18993048	-0.21989287	0.2594716	-0.17651041	0.1669936	0.09173763	-0.24750555	-0.40175647	-0.30846334	-0.12967214	-0.36761212	-0.18662235	-0.40767562	0.149509	-0.013758007	-0.023428895	0.00089006533	0.42416486	0.36221606	-0.66719407	0.24078062	0.2571899	0.0065290523	-0.0506032	0.4005435	0.057374958	0.27663854	-0.011160201	0.3537436	0.086334385
('53.0','2.0')	-0.019046735	0.047661223	0.40990594	-0.025572	-0.08974435	-0.30446643	0.2069631	0.29494873	-0.5981267	0.030557407	0.052140396	0.122658595	0.16013421	0.21609654	-0.057648983	0.1646469	-0.54105693	0.08219449	0.20102407	0.10402188	-0.106887124	-0.24694401	0.81679	-0.2584053	0.17000552	0.16480699	-0.31069985	-0.25116363	0.034727275	0.15317301	0.11806945	0.34686357	-0.20565061	0.33350843	-0.2545496	0.3261566	-0.22352329	0.28134605	-0.18813358	-0.076247565	0.78350586	-0.22564717	-0.21283543	-0.01588223	0.21106894	0.41433358	0.05896776	-0.5575658	-0.07892571	-0.22504126
('54.0','0.0')	-0.045560986	-0.322837	0.09782304	-0.13425894	-0.50152475	-0.49050248	0.0135781	0.24327219	-0.1923876	-0.21405679	-0.26380518	-0.2037221	-0.12503906	-0.17220591	-0.5225131	0.2737538	-0.18971704	-0.27196193	-0.46924275	-0.31966037	-0.09734607	0.1687406	-0.20287307	-0.056925133	0.07119135	0.16488379	-0.061182864	-0.06657119	-0.42042425	0.21265535	-0.25104335	0.06221862	0.10516528	0.29678366	-0.43686122	-0.17041577	0.078565426	0.17886436	-0.39738497	-0.37747616	0.4246354	0.28261685	-0.48506546	0.017830448	0.44346932	-0.27226347	0.1883295	0.111078516	-0.08128858	-0.5072989
('54.0','1.0')	-0.14764066	0.14067268	-0.11745653	0.13798864	0.10208754	0.23449585	0.19946921	0.4279032	-0.69545954	0.086810075	-0.5060674	0.03499048	0.35276127	-0.30518517	-0.25950694	-0.12781179	0.15640399	0.1080296	-0.5978457	-0.16872537	0.13546847	0.22818637	0.5053613	-0.35323733	0.13122267	0.10617497	-0.05281691	-0.2646197	-0.5011562	-0.20112072	-0.1573219	0.20785537	-0.09195097	-0.017677793	-0.044809423	-0.04659145	-0.3381342	0.21355844	0.014211384	-0.73799235	0.10293994	0.2609555	0.21356001	-0.036547765	0.56195796	0.014230787	0.45455495	0.18901551	0.07857642	0.2341954
('54.0','2.0')	0.3166771	0.08780147	0.59943163	0.16643365	0.005193007	-0.23639528	0.5665236	0.15461265	-0.6398985	0.30562562	0.1326542	-0.2713856	0.111149356	0.26778048	-0.20284022	-0.0034907481	-0.3261676	-0.08422328	-0.18766163	-0.29483506	-0.21995181	-0.10362338	0.61368877	-0.2920001	0.06308681	0.030568926	-0.01833422	-0.003052548	-0.16529249	0.21912025	0.25620475	0.4731354	0.14006956	0.38680178	-0.18376727	0.026675103	-0.15692003	0.07767564	-0.24182056	0.0245903	0.6154285	-0.20672056	-0.156369	-0.26862985	0.34206545	0.17992894	0.1077118	-0.23714907	0.088054635	-0.16455072
('55.0','0.0')	-0.057146024	-0.41857103	0.17511529	-0.09399073	-0.6723857	-0.34367573	-0.025044257	-0.022995027	0.10365937	-0.21663561	-0.120110445	-0.158866	-0.19607392	-0.2187694	-0.47405434	0.0809663	-0.17030358	-0.269285	-0.5829666	-0.10218511	-0.24582426	0.19427907	0.04083333	-0.2694657	0.056623124	0.3102145	-0.068552196	0.24409178	-0.47723445	0.24238282	-0.28257307	-0.03351826	-0.04619881	0.32413802	-0.5089529	0.10638887	-0.09073638	0.055894334	-0.34023243	-0.48871073	0.040611986	-0.1909407	-0.39892384	-0.04303908	0.38784516	-0.10607257	0.03734443	-0.124748036	-0.11730648	-0.118603475
('55.0','1.0')	-0.16063994	0.057966646	0.09312044	0.19228381	0.06593882	0.17020503	0.25384992	0.21245527	-0.41107816	0.12310791	-0.3531104	0.18055281	0.118464515	-0.2074773	-0.36100164	-0.11879427	0.18263213	0.112175986	-0.48673663	0.1273732	-0.25695342	0.2232362	0.31931144	-0.5078144	0.11854814	0.18748069	0.0016957276	-0.22612742	-0.56041723	-0.10230163	-0.16684103	0.2742225	-0.15440091	0.14463206	-0.31808892	-0.123856105	-0.14885715	0.27379808	0.16394135	-0.8903292	0.013223496	-0.14171101	0.3436875	-0.04531579	0.22391838	-0.10611468	0.17808598	-0.019472837	-0.17058109	0.28145579
('55.0','2.0')	0.19916394	0.3140543	0.5762124	0.3332655	-0.07243219	-0.113108516	0.2707473	0.27536246	-0.4088908	-0.068866685	-0.0011412554	-0.04840057	-0.026382398	0.3766765	-0.2909598	0.28100514	-0.13611482	-0.03892456	-0.06824703	0.039780334	-0.21943249	-0.015612261	0.569	-0.5053666	0.27226794	0.23985405	0.029727342	-0.12101226	-0.0128479665	0.22465146	0.3392244	0.34479216	-0.11956312	0.33126193	-0.32885835	0.24008144	-0.01770468	0.36137378	0.07517117	-0.11985692	0.57899374	-0.4345798	-0.44365117	-0.37386537	0.14049618	0.1619915	-0.060562316	-0.4445707	-0.09922552	-0.10835018
('56.0','0.0')	-0.07569269	-0.315851	0.26328054	-0.2891215	-0.4577004	-0.45839474	-0.0013412772	-0.19276148	0.061194543	-0.31513482	-0.30971202	-0.3436102	-0.23539275	0.16251194	-0.44438097	0.27400976	-0.06243504	-0.17945516	-0.5486577	-0.45142087	-0.061421186	0.029834695	-0.07353463	0.074587144	0.12275034	0.27115026	-0.22997838	-0.03283931	-0.5729362	0.20909636	-0.12388214	0.016456336	-0.11762695	0.30823082	-0.28188312	0.05270876	-0.26387104	-0.020350039	-0.26298735	-0.3448513	0.3248544	0.06441762	-0.41633785	0.16950934	0.34036437	-0.12304307	0.42639872	0.0616164	0.047520854	-0.2858171
('56.0','1.0')	-0.2664071	0.028426403	0.16767985	0.3228494	0.009448623	0.18456161	-0.05507402	0.20648623	-0.6298041	0.120427385	-0.367313	0.04155419	0.37372774	0.092279874	-0.28560027	0.030131733	0.27226752	0.12506264	-0.47731265	-0.06520016	0.08966192	-0.12809911	0.037609417	-0.24978806	0.0609289	0.11945335	-0.27866122	-0.011877097	-0.8548423	-0.37105018	0.06899291	-0.011306232	-0.096337564	-0.079917796	-0.036955666	0.024458956	-0.25201386	0.18584996	0.24650161	-0.8465986	0.24517073	0.13744073	-0.04751582	0.19091918	0.5522412	0.1527084	0.3749199	0.22683363	0.07302044	0.07925692
('56.0','2.0')	0.35040417	0.1304475	0.6683306	0.3885505	0.028606212	-0.0863014	0.543133	0.14063539	-0.5350562	0.21742424	-0.22641425	-0.20696864	0.38190216	0.5197239	-0.2551837	0.29847234	-0.015102821	-0.20776951	-0.13126954	-0.18539642	-0.010675526	-0.06843074	0.1982646	-0.33477035	0.1594384	-0.029057438	-0.19305591	-0.16227888	-0.2795234	0.1401901	0.50266397	0.2689758	0.004174873	0.1795042	-0.23616555	0.3163949	-0.109121434	-8.163665e-05	0.048098255	-0.006862642	0.71718097	-0.13151483	-0.12151341	-0.31379515	0.41860005	0.30364564	-0.05899127	-0.08914435	0.26017404	-0.31116244
('57.0','0.0')	-0.08413649	-0.31439754	0.14176935	0.017085912	-0.40881827	-0.1749929	-0.13130347	-0.110910624	0.13325146	-0.43339172	-0.26620382	-0.31963304	-0.20871457	-0.48464176	-0.5511913	-0.026392043	-0.01720727	-0.48026574	-0.24247277	-0.2973956	-0.1739236	0.40558264	0.25423956	-0.12810983	0.29004878	0.1543765	-0.15713258	0.047772277	-0.36925474	0.4241546	-0.4828693	0.12225682	0.20525041	0.5232395	-0.70508105	0.28767058	0.033429433	-0.084301226	-0.2693941	-0.35693705	0.07832528	0.015342792	-0.35841572	0.117716506	0.45416397	-0.35631508	0.1439401	-0.0007114957	0.09301076	-0.23563282
('57.0','1.0')	0.05254414	0.04631813	-0.07929864	0.2485141	0.15241915	0.15719411	0.16776036	0.3524018	-0.6142096	-0.091916315	-0.46132204	0.23188858	0.27445003	-0.35281706	-0.2863218	-0.3115297	0.32854384	-0.052893836	-0.5177106	0.030295214	-0.033768453	0.2717673	0.3451888	-0.23378967	0.34784284	0.016077958	0.12033099	-0.22048391	-0.63389975	-0.0122412825	-0.1335716	0.04554547	-0.01345942	0.1838756	-0.14925045	0.01565422	0.05950202	-0.079695664	-0.015013973	-0.58036655	0.13666302	0.29689953	0.18639724	0.10890404	0.53206265	0.13700712	0.122183	0.031058773	0.4596523	0.28316757
('57.0','2.0')	0.4287135	0.11837647	0.61995083	0.20491923	-0.12091868	-0.13494423	0.35130775	0.029204093	-0.52624345	0.15979792	-0.011101644	0.049177177	0.4001986	0.16099718	-0.38960215	0.24417023	-0.3526598	-0.31141144	-0.09744361	-0.030048227	-0.14748372	0.067398496	0.5649667	-0.3386504	-0.03209156	0.029085895	-0.10199827	-0.20085023	-0.09603054	0.5060388	0.18937533	0.18075031	0.16622783	0.5244051	-0.39394823	0.17438924	-0.12927142	0.011818419	-0.07114545	-0.013282199	0.6508279	-0.28219736	-0.28855148	-0.32045394	0.47383553	0.51979613	-0.182622	-0.27870664	0.11968225	0.028248519
('58.0','0.0')	0.03174262	-0.22534771	0.056873295	-0.061590023	-0.39879683	-0.24472065	-0.084385954	0.042888716	0.1820305	-0.4514342	-0.2502402	-0.40748078	-0.17079988	-0.1848947	-0.5087098	0.080238305	-0.0023229006	-0.23585294	-0.50304973	-0.27583158	-0.18472332	0.20162395	0.11817657	-0.054692872	0.16311988	0.13664027	-0.12930126	-0.05564974	-0.56842333	0.27136323	-0.27537054	0.24445054	-0.120919526	0.18959762	-0.2921816	0.30526918	-0.15271743	-0.16222006	-0.3297182	-0.18154873	0.34587887	-0.018390471	-0.6281789	0.0605323	0.22886075	-0.28247726	0.31488398	-0.050915673	-0.08004057	-0.13375413
