('7.0','1.0')	-0.18416959	-0.06305078	0.25654283	-0.4706384	-0.42665824	0.009988815	0.40507975	-0.17459525	-0.10826248	-0.25726396	-0.11415329	-0.32093948	0.039309643	-0.49690446	-0.445191	-0.11219712	0.10749348	-0.33582875	-0.18622896	0.2504744	-0.257986	-0.22167277	0.521469	-0.29648685	-0.35744995	0.1977269	0.2742461	0.00677158	-0.39239153	-0.009523735	-0.20947246	-0.24164712	-0.4028739	0.32274622	0.16190328	0.46145263	-0.39979383	0.13167663	-0.104000635	-0.37790465	-0.043847762	0.11847718	-0.09704852	-0.25617245	0.42823428	0.056744833	0.120346695	-0.09308054	-0.1296261	0.48276806
('7.0','2.0')	-0.10708969	-0.34200865	0.1445957	-0.106468245	-0.4616138	-0.04346201	-0.015458405	0.4638962	0.09679645	0.04493248	-0.32419494	-0.11601393	0.29916587	-0.2945455	-0.08580136	-0.09526239	0.13869938	-0.14609519	0.10533093	-0.17133744	0.13760714	0.18864869	0.32331282	0.23278993	0.019602416	0.14026874	-0.41168806	-0.73539346	0.053241957	-0.060387768	-0.27171957	-0.23187512	0.29362145	0.40281287	-0.33857518	0.18665966	-0.13530166	0.030105421	-0.14032507	-0.6453553	0.25789285	-0.26283303	0.007951777	-0.23510875	0.28490967	0.091124915	-0.1221856	-0.13304143	-0.31568542	0.5907293
('70.0','0.0')	0.14423877	0.13397963	-0.1894051	0.4090453	-0.07856231	-0.08003125	0.0009956819	0.79172665	-0.059826415	0.12189051	0.02407863	0.22834663	0.10090858	-0.32578215	-0.26561448	-0.08374038	0.37321392	-0.23158327	-0.1472712	0.023734413	0.26625052	0.095831186	0.33291477	-0.2594501	-0.2095543	0.36716175	-0.12760544	-0.28066546	-0.67195404	0.15934834	0.22560632	-0.24482158	-0.50990254	0.12899254	-0.2812814	0.016976288	-0.43096852	-0.41308257	0.2073038	-0.5179055	0.05797629	0.20795135	-0.37229973	-0.36407664	0.14880963	0.23610617	-0.12067541	-0.14629307	0.34969044	-0.3211019
('70.0','1.0')	-0.27104065	0.017688505	-0.032967716	-0.2544333	0.10323612	0.09608917	0.28774598	0.044550806	-0.24248978	-0.16652417	-0.06902584	-0.02188205	-0.17878865	-0.41107714	-0.46941558	0.24008614	0.081537835	-0.33969614	-0.17919104	0.28202114	-0.310802	-0.29649282	0.17426828	-0.20620048	-0.12917104	0.29164213	0.13484043	-0.099892326	-0.4148491	0.31072566	-0.48596278	-0.04389762	-0.5109283	0.36313424	0.11455921	0.5785276	-0.46817678	0.49701852	0.18223798	-0.44714686	0.03934173	0.05665896	-0.39677772	-0.30178893	0.33860454	0.029277585	0.1759321	-0.12721223	-0.41568547	0.16997427
('70.0','2.0')	0.3056104	-0.08441645	-0.057903122	-0.0147399595	-0.15852332	0.18418077	-0.11478757	0.523764	-0.08371756	-0.13897605	-0.16585183	0.036603462	0.1688578	-0.32731715	-0.3233909	0.2513451	0.23180175	0.010354247	0.02378153	0.08609986	-0.005142579	-0.26557052	0.21827693	0.11063594	0.034855723	-0.032225586	-0.57371056	-0.62924504	-0.13722667	0.4111508	-0.22447553	0.19785939	0.13399386	0.5746902	-0.11597733	0.29254067	-0.104555294	-0.17982799	0.2773157	-0.536321	0.38071612	-0.42671686	-0.3648908	-0.0888184	0.25040856	0.19213122	0.15022613	-0.37216526	-0.743391	0.01975012
('71.0','0.0')	0.3074986	0.04018508	-0.008164855	0.16509312	-0.26740646	0.005337747	0.09101577	0.5139206	-0.16026135	0.30738664	0.09621159	0.16590843	0.12805507	-0.43918997	-0.48104194	-0.002139352	0.3378412	-0.4236987	0.0022366298	-0.19924934	0.26584944	0.2823426	0.2641974	-0.36324728	-0.2161577	0.03710873	-0.081833094	-0.19904138	-0.7839534	0.23931322	0.32231328	-0.18727851	-0.4144773	0.2681137	-0.49074504	-0.36525553	-0.08739689	-0.27434278	0.1369376	-0.28198215	0.17557031	0.21647754	-0.38182974	-0.4056099	-0.30249834	0.00842299	0.09145644	-0.15591934	0.43315446	-0.1561796
('71.0','1.0')	-0.055849444	0.032417797	0.04552349	-0.37828165	0.028583273	0.14681235	0.5131438	-0.22834717	-0.44912517	-0.24355944	-0.08399098	-0.006599669	-0.30186233	-0.5031333	-0.60047007	0.12821214	0.10707884	-0.18690594	-0.015736625	0.18376122	-0.42009187	-0.005123438	0.027734753	-0.2146191	-0.20078608	0.19348243	0.082178354	-0.14133176	-0.6566004	0.18986894	-0.3083019	-0.00364393	-0.6404196	0.5651476	-0.18149665	0.17441577	-0.23017919	0.36424312	0.13566129	-0.24415927	0.080678105	0.060770918	-0.31451228	-0.3907541	0.24335524	-0.055497553	0.37848574	-0.099118836	-0.16061687	0.26486582
('71.0','2.0')	0.3754273	-0.07290107	-0.059955113	-0.01368902	-0.37009525	0.3267462	-0.042828586	0.32426342	-0.038326133	0.13861054	-0.38531026	0.08322981	-0.06492384	-0.22406135	-0.53430784	0.20607096	-0.000606471	0.0903623	-0.00891253	-0.27819592	-0.050238717	-0.09265554	0.24568743	0.021748649	-0.0037469538	0.10284642	-0.34270245	-0.81721616	-0.11643253	0.23010795	-0.0003600028	-0.14528796	0.16519503	0.60573554	-0.6401193	0.07094592	0.1276107	-0.17112713	-0.02074065	-0.43048885	0.43576792	-0.59146535	-0.4021653	-0.29787016	0.17711179	0.16005257	-0.0001329811	-0.03467747	-0.46613067	0.021902598
('72.0','0.0')	0.27596423	-0.025007674	0.14744906	0.37648296	-0.36090016	0.15583654	-0.030931832	0.82440233	-0.16849725	0.04470438	0.07159825	0.077986315	0.24082777	-0.5291441	-0.05089523	-0.31643006	0.39059523	-0.7858902	-0.1575315	-0.070608936	0.029404474	0.26050264	0.2973912	-0.26547387	-0.3844221	0.14559284	-0.0633582	-0.18309663	-0.54264367	0.10213279	0.16920125	-0.15241322	-0.2807734	0.075106464	-0.13496763	0.0862748	-0.26143253	-0.25392368	-0.2212397	-0.5076547	0.06866424	0.39071116	-0.16848247	-0.1365075	-0.10305384	0.08750771	-0.017644921	-0.14780419	0.45446646	-0.19018878
('72.0','1.0')	0.13562211	-0.2685509	0.20289062	-0.09757358	-0.35651088	0.32152984	0.22813164	-0.3060292	-0.05004745	-0.349337	-0.0971068	-0.027544897	-0.19812496	-0.67216784	-0.34343117	0.17601594	0.024050528	-0.6194602	-0.3887463	0.11163975	-0.3471164	-0.033594895	0.09466514	-0.30666953	-0.24190742	0.2929481	0.1726027	-0.11474158	-0.5663124	0.35343233	-0.34530142	0.24268933	-0.17681037	0.28235075	0.1860103	0.33318233	-0.01650525	0.34993622	-0.3307048	-0.42876685	0.0955046	0.24888551	-0.3026668	-0.072051376	0.19236997	0.15626837	0.31743503	0.014778355	-0.24554537	0.18873551
('72.0','2.0')	0.41526836	-0.46193558	0.08785401	-0.11972418	-0.56315136	0.21509312	-0.19321036	0.13832624	-0.17770989	0.04235171	-0.1083683	0.057303287	-0.02962557	-0.24821743	-0.5245489	0.035664782	0.15166771	0.08846111	0.06935509	-0.15693173	0.17350008	-0.242541	0.24138151	-0.007821523	0.0217403	-0.06599775	-0.22843878	-0.6103545	-0.13225134	0.45405653	-0.07072009	0.14564978	0.33387735	0.42225695	-0.4628158	0.04173009	-0.08221623	-0.044336606	-0.021975469	-0.5656987	0.47733036	-0.40907994	-0.14049396	0.22055723	0.45671326	0.17358668	0.18837924	-0.08981408	-0.43229857	0.059217006
('73.0','0.0')	-0.032785513	0.06554803	0.02409298	0.1309552	-0.021833686	-0.15234035	-0.034689236	0.7319078	-0.1752477	0.44823977	-0.04482986	0.27038622	0.12012116	-0.4024834	-0.30692348	-0.02822135	0.26535007	-0.62779623	-0.11915488	0.18066764	0.15328923	0.34174386	0.14328836	-0.1806807	-0.33820367	0.19912775	-0.1813133	-0.23640133	-0.82079995	0.15880835	0.402893	0.07387444	-0.42191052	-0.0140406145	-0.46844396	0.23972692	-0.14760686	-0.2150993	-0.1147703	-0.5487381	0.23339397	0.22000058	-0.09495138	-0.037601225	-0.2758758	-0.06277694	-0.0877004	0.07571079	0.5303391	-0.174828
('73.0','1.0')	-0.12815039	-0.16402245	0.12262235	-0.17515552	0.10067719	0.35817847	0.22458164	-0.23666044	-0.32647315	-0.21145533	-0.09172576	-0.026936647	-0.11998533	-0.28858113	-0.34581405	0.18075033	-0.02338806	-0.22439034	-0.16269487	0.2059569	-0.2718375	0.076862454	0.04701699	-0.07675068	-0.13627152	0.26908	0.0018336638	-0.10698956	-0.9066034	0.30634096	-0.1558968	0.26294556	-0.31782696	0.17890114	-0.11645248	0.35611185	-0.076655604	0.4119641	-0.17220289	-0.5090431	0.27071553	0.36329672	-0.23426828	-0.22987472	0.33373567	0.052649017	0.23984902	0.14314713	0.112473436	0.39689472
('73.0','2.0')	0.07683096	-0.3468097	0.11315478	0.043599714	-0.29728484	-0.21155721	-0.25652748	0.39995667	-0.19621101	0.057966985	-0.07279261	-0.19583589	0.054081142	-0.22096531	-0.40640727	0.22548313	0.04686331	-0.04621066	-0.22788797	-0.058450118	0.014615789	-0.09791134	0.14973195	0.2686666	-0.0014889005	0.044210024	-0.3581819	-0.908285	-0.21205367	0.17405868	-0.0038556748	0.3723372	0.30035082	0.31967893	-0.5025503	0.30028343	0.1465923	-0.17350163	-0.0313715	-0.62880635	0.61052704	-0.42464405	-0.039717074	-0.30682626	0.42406392	0.101711415	0.006814723	0.047366045	-0.58381015	0.15481098
('74.0','0.0')	0.12996662	0.083876915	-0.2369757	0.28080648	-0.21964481	-0.016740192	-0.01815065	0.6401632	0.015298939	0.17372236	-0.035244536	0.35713628	0.24452402	-0.39432523	-0.54328877	-0.071171544	0.17565402	-0.4207659	0.19621202	0.07854898	0.1739123	0.03579968	0.71135	-0.32859206	-0.082122244	0.14633074	-0.12919752	-0.25766212	-0.57083005	0.27172953	0.29723907	-0.13735965	-0.58273053	-0.08596769	-0.23627497	0.038261607	-0.1239213	-0.2634077	0.051271066	-0.56511474	0.20143847	0.35381275	-0.20481998	-0.2882662	-0.2612812	0.01830623	0.007163913	-0.28471598	0.25729525	-0.2780964
('74.0','1.0')	-0.14639273	-0.003782908	0.19442853	-0.36404273	-0.21855204	0.21373306	0.3845642	-0.057440173	0.033136718	-0.20537809	-0.094040714	-0.21039316	-0.04743773	-0.42261857	-0.4304873	0.14989644	-0.0973988	-0.21861424	-0.12560405	0.23377272	-0.45237702	-0.10670862	0.23110676	-0.15264755	-0.1987868	0.17444573	0.05763534	-0.017973451	-0.70732063	0.46872458	-0.3767028	-0.15402284	-0.6866484	0.37365285	-0.19189218	0.33650622	-0.21203978	0.226515	0.17023587	-0.31088614	0.2887584	0.16049896	-0.01725498	-0.16686279	0.3981078	0.08429903	0.41056332	0.06979111	-0.25392815	0.19488707
('74.0','2.0')	0.14163741	-0.071786106	0.13798977	0.057978656	-0.22086903	0.35892293	-0.083826624	0.3043648	-0.0045365696	-0.20557423	-0.12713365	0.017420573	0.10930785	-0.417996	-0.37408334	0.100467	-0.011360766	-0.06401934	0.052834082	0.06536074	-0.09190873	0.06286716	0.5027541	0.40484655	0.2092466	-0.08139135	-0.28829494	-0.80607677	-0.071937166	0.38673255	-0.17572165	-0.112028345	0.21951146	0.21173528	-0.52691084	0.22657113	-0.04273191	-0.0677553	0.13340567	-0.51008385	0.54534066	-0.38879916	-0.07594137	-0.19855793	0.25556332	0.37569427	0.06378302	-0.39129496	-0.7037727	0.040657345
('75.0','0.0')	-0.15264028	0.17689094	-0.06149997	0.08329662	-0.12424311	-0.028267747	-0.048694067	0.59420073	0.2632653	0.34140193	-0.14231002	0.23075533	0.1722915	-0.30128175	-0.39039513	-0.01489815	0.24016143	-0.5639147	0.21658838	-0.09911729	0.17779304	0.07592966	0.5910874	-0.39971116	-0.3158724	0.24584816	-0.17255136	-0.4767036	-0.59045976	0.12568112	0.3954854	-0.097123034	-0.34072033	0.18641487	-0.25997162	-0.100243	-0.22151195	-0.24883756	-0.2716759	-0.51291144	0.30333444	0.28031048	-0.29020584	-0.58842546	-0.33773488	-0.052402288	0.08258975	-0.05559075	0.389489	-0.26426542
('75.0','1.0')	-0.17847632	-0.05523418	0.09058034	-0.16724354	-0.077473804	0.104287244	0.3523242	-0.31976756	0.0853411	-0.058822148	-0.30419877	-0.24201712	-0.1992298	-0.44744354	-0.27599993	0.23569852	0.10005539	-0.55577767	-0.19493154	0.19562303	-0.43849543	-0.10667389	0.17756404	-0.1496325	-0.32130677	0.01832912	-0.01977992	-0.3823346	-0.3453861	0.41008255	-0.32781026	-0.07364114	-0.4355716	0.23882213	-0.06677679	0.16492829	-0.1808643	0.6608634	-0.35370687	-0.30528733	0.29708308	0.31891704	-0.4537438	-0.36544168	0.26986352	0.027542312	0.5915975	0.16495197	-0.19220479	0.18437634
('75.0','2.0')	0.056847252	-0.28231516	-0.0122208195	-0.054534223	-0.3310411	0.056623753	-0.09677267	0.18556775	-0.016246997	0.20677179	-0.3474381	-0.09490947	0.12396133	-0.49873376	-0.34410852	0.36635077	0.055911884	-0.11486915	0.026343124	-0.28573337	-0.05586489	0.025443071	0.3699575	0.23745862	0.024887254	0.043027893	-0.35021946	-0.82077646	-0.02117476	0.18551408	0.017461684	0.058812797	0.31453982	0.5600732	-0.10070036	-0.20391706	0.053578876	0.067837514	-0.14733912	-0.3657065	0.6667855	-0.45429787	-0.40871668	-0.37932113	0.236033	0.04029152	0.0271888	-0.14790377	-0.3252628	0.17140074
('76.0','0.0')	-0.03242962	0.009028631	-0.1995814	0.2323304	-0.2798225	0.018671203	0.08945761	0.5474516	0.19450246	0.29266915	-0.0956917	0.09091437	0.078475155	-0.38926366	-0.2267147	-0.36650088	0.18703113	-0.5298731	0.025298916	0.019678738	0.07925004	0.59604967	0.51943636	0.046908848	-0.35327873	0.28535128	-0.1837007	-0.40272453	-0.6042309	0.42077065	0.196444	-0.16781245	-0.4712966	-0.10191475	-0.19165382	0.21808012	-0.18954182	-0.15092503	0.1175834	-0.42188215	0.10110624	0.1655953	-0.19616418	-0.11352907	-0.12759462	-0.117676824	-0.26114255	-0.061463006	0.45270342	-0.16563784
('76.0','1.0')	0.008397174	-0.24486649	0.047782283	-0.26361835	-0.08219373	0.074417226	0.36039403	-0.14343943	0.009566171	-0.30379215	-0.15965313	-0.2156266	-0.07368577	-0.4244508	-0.51522225	0.46725017	0.0526053	-0.5682696	-0.6481093	0.3074896	-0.4245343	0.20211986	0.14779043	-0.10186758	-0.3493207	0.33459008	0.08309142	-0.029784763	-0.6107356	0.3449	-0.42377624	0.02002851	-0.31955507	0.16637152	0.04796804	0.30419162	-0.2733363	0.1211991	-0.14444947	-0.4428374	-0.038592324	0.042998783	-0.17746949	-0.067594886	0.3244657	-0.017028794	-0.031492785	-0.03952265	-0.0021399907	0.4242705
('76.0','2.0')	0.112674944	-0.34119257	0.07632062	0.13711478	-0.49754888	0.18536401	-0.047670595	0.326223	0.02980432	0.13488346	-0.47359812	-0.15390229	0.046119757	-0.24766888	-0.36224386	0.22524396	0.19419469	-0.2432893	0.019887703	-0.07799148	-0.11620226	0.3317897	0.32664248	0.3264668	0.07850687	0.11171221	-0.3251429	-0.8306189	-0.06991855	0.40072322	-0.22836272	0.021553295	0.16844119	0.20453335	-0.18193834	0.20268245	0.06017459	-0.21016663	0.21283251	-0.46652946	0.37582102	-0.6000213	0.0034794621	0.03845485	0.32809275	-0.07065754	-0.31910872	-0.15649985	-0.21122396	0.3021037
('77.0','0.0')	0.36051658	0.37337783	0.2203381	0.21812274	-0.22856708	-0.099095464	-0.1258931	0.46475664	-0.30940026	0.39274943	0.11901412	0.18638131	0.12308941	-0.3830215	-0.13026567	-0.039817903	0.28450668	-0.5796707	-0.07195623	-0.0884336	0.06906284	0.21788785	0.15188137	-0.15921725	-0.24244188	0.4540612	-0.06912325	-0.12078678	-0.51378834	-0.026129495	0.4435473	-0.23237966	-0.14401068	-0.013212878	-0.36002952	0.25944683	-0.51843107	-0.3973945	-0.017460618	-0.7217546	0.34788105	0.39934987	-0.13725485	-0.27616137	-0.049247906	-0.22272234	-0.1882694	-0.10257365	0.14160375	-0.04243691
('77.0','1.0')	0.11698357	-0.09482662	0.33411908	-0.26941997	-0.11467601	-0.18358894	0.3635636	-0.32277974	-0.14075644	-0.00023376323	-0.09121439	-0.024164293	-0.25520673	-0.6515248	-0.39633775	0.067759864	-0.023623643	-0.13237579	-0.23429513	0.18855748	-0.45890662	-0.12661675	-0.09984292	-0.34968647	-0.25493	0.3938916	0.08199847	-0.0022106355	-0.39141995	0.54920506	-0.24879146	-0.10738403	-0.2506953	0.29294205	0.06736195	0.32650688	-0.36543813	0.37161177	-0.39445195	-0.57923657	0.028435279	0.13662198	-0.27359986	-0.18486573	0.37631702	-0.03588473	-0.015929075	-0.08428337	-0.18773034	0.47048685
('77.0','2.0')	0.21916384	-0.012764285	0.17084338	-0.063936815	-0.33967927	0.21669333	-0.12950282	0.46902758	-0.22310095	0.065087095	-0.31775707	-0.13776016	-0.024505023	-0.29548907	-0.39450574	0.28110057	0.20134716	0.022490581	-0.15105093	-0.06963565	-0.06061848	-0.05362275	0.18392359	0.23006423	0.12549783	0.19358364	-0.28312328	-0.81453174	0.09830387	0.43798587	-0.17006606	-0.13143381	0.3190867	0.3684549	-0.4020487	0.12745161	-0.01401944	-0.20108369	-0.1207734	-0.62511605	0.44093865	-0.53844315	-0.08650441	-0.20001698	0.19312793	-0.09921424	-0.06828757	-0.23113824	-0.45605987	0.18254377
('78.0','0.0')	0.043598365	0.039446134	0.17083314	0.19702066	-0.24819535	0.09737645	0.13150334	0.5003541	0.11322086	0.46991712	0.04297973	0.25857428	0.22872224	-0.5730035	-0.20142154	-0.16722573	0.14939676	-0.3762672	-0.17986411	0.26524594	-0.081938915	0.36325935	0.66634053	0.018102936	-0.10882462	0.23231217	-0.014432118	-0.42882708	-0.62564206	0.19250622	0.22741993	-0.0104648275	-0.3279196	0.04739055	-0.44023323	0.12165347	-0.20172684	-0.373256	-0.046919167	-0.52936494	-0.063440114	0.41102344	-0.13938244	-0.24080417	-0.21147263	-0.23411407	-0.11078731	-0.24658038	0.4000506	-0.3126348
('78.0','1.0')	-0.11661157	-0.10456489	0.39453062	-0.16165115	-0.25152	0.24366619	0.4217813	-0.44738406	-0.14013997	-0.1603631	-0.3560367	-0.24962026	-0.14381698	-0.65413266	-0.251208	0.092468396	-0.12685236	-0.53497404	-0.11082927	0.45349723	-0.6722982	-0.08619003	0.38078645	-0.13792175	-0.13019864	0.05004338	0.07018037	-0.07425443	-0.17366438	0.518158	-0.243223	-0.2098528	-0.39224896	0.4212915	-0.07343289	0.21918793	-0.314564	0.45959666	-0.051017314	-0.5056549	0.27603227	0.2367537	-0.26576814	-0.1765712	0.4559524	-0.089462616	0.14937039	-0.087706976	-0.101711586	0.20265885
('78.0','2.0')	0.15934172	-0.19312032	0.21570505	0.1686662	-0.5050817	0.099225916	-0.08441504	0.19951536	-0.076790825	0.07201408	-0.313114	-0.095804624	0.07189057	-0.46516207	-0.37895432	-0.004997093	-0.007183286	-0.12284108	-0.12188167	0.02326669	-0.37090072	0.11108094	0.33092827	0.3583333	0.50227535	-0.04049385	-0.22027645	-0.8524389	0.07125259	0.46339256	-0.12602144	-0.09915746	0.22758104	0.4102526	-0.6538071	0.07499429	0.09028917	-0.25980863	0.15676726	-0.33799228	0.44683778	-0.3535325	-0.29104224	-0.016088506	0.20379013	0.2658988	-0.08531834	-0.23234478	-0.37986138	0.09812292
('79.0','0.0')	0.14337437	0.07557694	0.121885404	0.30922285	-0.26245537	-0.07749107	0.10514048	0.6888945	-0.2303221	0.10436324	0.14872661	0.2582594	0.062394727	-0.26793745	-0.53477794	-0.11605282	0.12901719	-0.5347063	0.029728333	-0.269896	0.2095102	0.16840735	0.22741842	-0.31471717	-0.21469797	0.08649555	-0.36804885	-0.22122665	-0.3545237	0.37821856	0.52186394	-0.0053643617	-0.39576697	-0.013923871	-0.20963359	0.1798149	-0.12149718	-0.12227753	-0.17356461	-0.39076236	-0.013455306	0.08567092	-0.18872172	-0.073070794	-0.3233645	0.01639799	0.077167034	-0.26926148	0.33740726	0.06358979
('79.0','1.0')	-0.09465502	-0.19788405	0.154254	-0.16596417	-0.20501232	-0.051171936	0.34606272	-0.3869101	-0.25989273	-0.42095083	-0.14551495	0.01704808	-0.08065957	-0.23534504	-0.69369847	0.18198565	0.041150484	-0.37026128	-0.2971974	0.06190478	-0.341002	0.12036457	-0.06333037	-0.32299703	-0.24482308	0.2234906	0.002531149	-0.011466175	-0.6775527	0.40793917	-0.20455408	0.03809267	-0.40492746	0.24448648	-0.20299271	0.44367942	-0.31931132	0.23024583	-0.2619872	-0.23392855	-0.07023953	-0.06942558	-0.19179215	-0.030696876	0.48304296	0.13523033	0.16359027	-0.10307019	-0.034994867	0.62637705
('79.0','2.0')	0.10873483	-0.21077934	0.07295245	0.06105535	-0.36796045	0.048784904	0.007936772	0.28570524	-0.20221438	-0.11954414	-0.045823257	0.1719319	-0.10874331	-0.0979484	-0.506441	0.2341384	0.35089368	-0.072442465	0.1984925	-0.22199722	0.29273716	-0.07621309	0.19118926	0.008755101	0.021305067	0.102795646	-0.65276694	-0.71576995	-0.06572448	0.3695969	0.11785568	0.40359592	0.052577388	0.55823594	-0.3256123	0.14773366	0.0074546984	-0.2468624	-0.1267349	-0.3845335	0.19153148	-0.5224395	0.00475793	-0.1149341	0.3325866	0.24529552	0.011785187	-0.35388547	-0.41030988	0.53836155
('8.0','0.0')	0.14026874	0.15366574	-0.027259197	0.36585042	-0.033413436	-0.07098019	-0.094262086	0.6029193	-0.040911324	0.20009352	0.1980651	-0.05381198	-0.04957823	-0.45690998	-0.25870416	-0.108787544	0.1646031	-0.43059734	0.035412632	-0.17378516	0.017388888	0.17319144	0.465721	-0.22776283	-0.40426397	0.25994286	-0.14805408	-0.30072826	-0.58076996	-0.019633977	0.7788681	-0.24779263	-0.36105078	0.03226821	-0.46281517	0.20942277	-0.018100781	-0.11698426	-0.16523467	-0.69549376	0.17860106	0.14395641	-0.20337966	-0.29644266	-0.13066871	0.18102404	-0.014116762	-0.045875352	0.21361442	-0.25024307
('8.0','1.0')	0.042727586	-0.18946894	0.11658402	-0.053517833	-0.17264421	-0.0036203167	0.37317526	-0.5519179	-0.22488296	-0.34753284	-0.2199016	-0.4429486	-0.23149535	-0.507311	-0.36713144	0.0476942	-0.058781005	-0.3530595	-0.17333215	0.2389415	-0.37708	0.20103696	0.10025915	-0.20882832	-0.5084882	0.33336622	0.060438298	-0.06675792	-0.6662955	0.18391807	-0.12117065	-0.14437285	-0.45780814	0.334016	-0.25817078	0.44522727	0.05756796	0.5164316	-0.52448577	-0.3733531	0.22292532	0.13976268	-0.41829246	-0.2750403	0.27623287	0.44072077	0.24265763	0.056434263	-0.28391343	0.28110474
('8.0','2.0')	0.290709	-0.26747453	0.11031298	0.018861376	-0.3147368	0.06919346	0.14048629	0.56654894	-0.16444422	-0.2342434	-0.18671946	-0.17403476	-0.21457328	-0.28201017	-0.405558	-0.10990288	0.039345678	-0.08036185	0.17820242	-0.27478626	-0.09258051	0.1375752	0.20995478	0.091273785	0.09917014	0.27513424	-0.32882124	-0.8913972	0.21836498	0.053012248	0.2089847	-0.27289125	0.059760645	0.57653695	-0.46725222	0.1349602	0.26495418	0.01954172	-0.46148852	-0.5184682	0.50036114	-0.41128078	0.17460163	-0.2785788	0.28848907	0.49018192	-0.0731242	0.019913286	-0.3847131	0.40249914
('80.0','0.0')	0.11146753	0.18058579	0.07411527	0.33361793	0.07424854	0.008063805	0.12638128	0.5576365	0.1309584	0.42870954	0.17123863	0.113109	-0.006969248	-0.45296195	-0.3018818	-0.3265335	0.4787182	-0.4251217	0.2572986	0.034583066	0.1653595	0.09559188	0.4704236	-0.14500968	-0.0940172	0.117642745	-0.16344045	-0.48549554	-0.6506277	0.36172858	0.2979999	-0.15800078	-0.10327248	-0.01338122	-0.22067064	0.09118394	-0.19084764	-0.106753565	-0.051260494	-0.6224414	0.046405125	0.43546745	-0.3478825	-0.39175594	-0.15969534	-0.004763779	-0.10487721	-0.06378378	0.18735301	-0.2625199
