('3.0','2.0')	-0.16278252	0.20801279	0.12280287	-0.12360525	0.005957044	-0.033813786	0.10233082	0.2583406	-0.34406927	-0.18327111	0.18836512	0.033636346	-0.21302146	-0.37327352	-0.34130895	0.19647105	-0.047426246	0.054966368	-0.48245144	-0.07350799	-0.25843596	0.03683777	0.14389256	-0.22524534	0.22712001	-0.004050072	-0.3873656	-0.2415948	-0.40913707	0.23068485	0.37632674	0.12567681	-0.4095716	0.17788625	-0.19881952	0.15921228	-0.22417857	-0.20371269	0.0409471	-0.36412102	0.28150573	0.046980478	-0.12797493	0.23391771	0.49447358	0.14581473	-0.07047457	-0.2718837	0.33777913	0.2733743
('30.0','0.0')	0.3181024	-0.311719	0.121099085	-0.18341263	-0.3460735	-0.18611678	0.22754358	-0.16798912	-0.44792613	0.07964819	-0.1389014	-0.3389184	-0.47543132	0.01626628	-0.47819662	-0.6760674	0.14007169	-0.2396597	-0.39614815	0.1204045	0.20281243	0.14035629	0.21093585	-0.028780727	0.23292172	0.031308502	0.1316655	-0.4668997	-0.315938	0.11869475	0.36673883	-0.105564654	0.026175164	-0.08599315	-0.017944643	-0.03267379	-0.16316578	0.109878466	-0.053340603	-0.5667574	0.23321164	0.2392082	0.15088603	0.053945605	0.10902306	0.14642835	0.49286237	-0.013076262	0.09765754	0.0060786563
('30.0','1.0')	0.050538722	-0.52393585	-0.087054364	0.22778502	-0.43783715	-0.11159433	0.015073418	0.017965253	-0.6556319	0.368725	-0.40426967	0.28042778	0.06369445	-0.3620939	-0.26330915	0.017766148	0.39240557	-0.3549109	-0.27955845	-0.026905375	0.18976432	-0.29387933	-0.13009718	-0.5025927	-0.08017739	-0.1688351	-0.49787065	-0.5017645	-0.12821873	0.3237872	-0.10954312	-0.058707513	0.16865312	0.23882489	0.34579054	0.19365239	-0.3150888	0.26613143	-0.16288084	-0.37697372	0.15991186	0.51797515	-0.32052922	-0.3015745	0.17911835	0.08589803	-0.26350132	0.49174792	0.0014260209	-0.16748951
('30.0','2.0')	-0.0808559	0.13634449	0.13053934	0.007900626	0.040803075	0.11996626	0.114635155	0.4638994	-0.43411317	-0.22887243	-0.05271888	0.081137896	-0.09936763	-0.37978125	-0.33681232	0.2375185	0.03948953	-0.07181047	-0.37504673	-0.15040947	-0.3447444	-0.0077044754	-0.00867455	-0.20475441	0.12246042	0.060798313	-0.34480768	-0.12196493	-0.4834902	0.48335895	0.27545756	0.016146235	-0.32904577	0.3128502	-0.16767412	0.21068864	-0.11597831	-0.2094117	0.04544503	-0.33127153	0.3091219	0.23853844	-0.16120043	0.22071588	0.55618083	0.28577778	0.058048163	-0.25092462	0.3296783	0.21446644
('31.0','0.0')	0.18737447	-0.20747098	0.019416513	-0.23048721	-0.52445376	-0.064949036	0.25333697	-0.26732102	-0.43102956	0.20436697	-0.06909808	-0.18547083	-0.28671193	-0.016613474	-0.5133523	-0.35944676	-0.03722062	0.06352291	-0.40014517	0.25425428	0.4522719	0.14529477	0.13748	0.21920757	0.39572185	0.047548115	0.10730316	-0.58308893	-0.410451	0.041304085	0.21931909	-0.022702895	-0.04478995	-0.21645403	0.039240196	0.15218262	-0.32855478	-0.0012647193	-0.18907657	-0.5526131	0.30943483	0.066314094	0.22216962	-0.06187295	-0.002233373	0.023685642	0.43025172	-0.1360016	0.0735486	0.22871503
('31.0','1.0')	-0.05363084	-0.34280598	-0.061186973	-0.06414878	-0.42262673	-0.25693604	0.055673636	-0.0021655348	-0.3622844	0.38797954	-0.50030124	0.256281	0.2368265	-0.28491256	-0.17046295	-0.007469527	0.3773714	-0.4363618	-0.100320585	0.16694887	0.20304249	-0.25311446	-0.16050495	-0.36741886	0.23249245	0.27927396	-0.47985834	-0.49623767	-0.19318722	0.36872685	-0.11792896	-0.27914104	0.2081985	0.3890467	0.16589904	0.25173438	-0.5205267	0.07801994	-0.40799612	-0.3735296	0.46361038	0.35415953	-0.17056318	-0.0753537	0.01019518	-0.14828508	-0.24154685	0.4357521	-0.15567955	0.07314292
('31.0','2.0')	-0.1136367	0.19363034	0.21615297	-0.014044718	-0.11820907	-0.05953773	0.023690933	0.2961713	-0.3585563	-0.22779019	0.18370087	0.15305825	-0.050444495	-0.26763558	-0.3251949	0.3934957	0.10632683	-0.007865303	-0.3221096	-0.06190799	-0.28252536	-0.010252579	0.08788277	-0.354349	0.14605543	0.15265307	-0.54300076	-0.13111883	-0.37117022	0.29868913	0.17224835	0.029105416	-0.25390142	0.39772508	-0.3057793	0.20632438	-0.29508623	-0.1930226	0.01355373	-0.32567257	0.52519846	0.023335945	-0.06928948	0.14703803	0.522502	0.18385439	-0.07999315	-0.19538519	0.22655779	0.30708984
('32.0','0.0')	0.34600735	-0.30499327	0.12038269	-0.119946145	-0.40712345	-0.18711331	0.11005692	-0.111731194	-0.5527827	0.02285978	-0.13095723	-0.35427842	-0.5034208	0.12950061	-0.4750138	-0.52171046	-0.07416005	-0.03577672	-0.4142468	-0.0111024445	0.28220177	0.17349942	0.31287047	0.028269349	0.29315573	0.084199026	0.17170013	-0.48255628	-0.21186684	0.007066823	0.2888799	-0.0335833	-0.25343212	-0.074877	-0.09595815	0.118021436	-0.17662254	0.16265863	-0.012636626	-0.6815294	0.23796448	0.037680507	0.16395661	-0.059911292	0.055602238	0.052899208	0.47147894	-0.06253831	-0.066464365	-0.029543733
('32.0','1.0')	-0.021087391	-0.4717082	-0.25361544	0.26930037	-0.6784291	-0.33054543	-0.21960783	0.11937816	-0.3764876	0.14016508	-0.39976296	0.12961684	-0.125595	-0.17842299	-0.28501898	0.12016799	0.07563929	-0.17597099	-0.14141017	-0.23380816	0.15556861	-0.20768206	-0.17905483	-0.16939217	0.07830435	0.04561869	-0.49430335	-0.51638556	-0.035013303	0.33027202	0.116418034	-0.08798146	-0.13446988	0.2986192	0.037408475	0.24432807	-0.43759504	0.20265536	-0.33959135	-0.51215196	0.011406065	0.21082225	-0.19661617	-0.3452226	0.09923357	-0.322878	-0.4511342	0.4074642	-0.43331102	-0.004363802
('32.0','2.0')	-0.16870683	0.13375545	0.21061108	0.02000153	-0.117754325	-0.051095482	0.0697743	0.44010532	-0.48993656	-0.3460183	0.006798226	0.015230318	-0.112188876	-0.3929045	-0.24906732	0.16639632	-0.023958042	0.11557506	-0.46457455	-0.3315107	-0.36367413	-0.014734691	0.11498452	-0.2968939	0.15248014	0.15474626	-0.45795453	-0.043321047	-0.34236243	0.259438	0.2719454	0.094772354	-0.3879971	0.30625638	-0.21702653	0.16586362	-0.10416925	-0.17026691	0.020671146	-0.36433968	0.30194297	0.14923581	-0.24239591	0.18342774	0.5222278	0.19886987	-0.13470548	-0.24941832	0.25827852	0.22559023
('33.0','0.0')	0.16125669	-0.22765301	0.1355372	-0.09772969	-0.44654655	-0.24309447	0.32740358	-0.19938989	-0.43637922	-0.18844694	-0.08438641	-0.37401766	-0.52597445	0.10496058	-0.40390226	-0.7649888	0.21958238	-0.116814554	-0.3443199	0.193706	0.24065016	0.13163206	0.18156852	0.04980359	0.34734175	0.26978096	0.07300656	-0.5892258	-0.16560079	-0.12663773	0.51051307	-0.117470056	-0.15953563	-0.01824998	-0.02617699	0.15774785	-0.21194032	0.19363976	-0.17497192	-0.70533365	0.122608654	0.09876397	0.05992423	-0.07728822	-0.07125091	0.16239837	0.2949505	-0.024458148	0.10148812	0.023750681
('33.0','1.0')	0.12326034	-0.37206697	-0.11431448	0.102759324	-0.5892594	-0.5415106	-0.098396316	0.04135686	-0.2783326	0.014693073	-0.54016936	0.017737603	0.059700333	-0.36794204	-0.2820286	0.086549416	0.45411864	-0.38127548	-0.09770943	0.020189488	0.072354175	-0.025134249	-0.074122675	-0.048617948	0.16229716	0.35622597	-0.34913132	-0.6338158	-0.15144308	0.20338365	-0.09847859	-0.3218835	-0.11664522	0.5349822	0.23553629	0.41502804	-0.31763393	0.2490207	-0.40353245	-0.38963625	-0.04708318	0.25725144	-0.41269836	0.017572291	-0.04539067	-0.07275079	-0.43095204	0.3408116	-0.115785345	0.0040279673
('33.0','2.0')	-0.035721634	0.30538714	0.21396339	0.02796895	-0.14884283	0.023861483	0.055513743	0.3563734	-0.44144177	-0.4139777	0.023659073	0.04374114	-0.19622728	-0.34402308	-0.38965183	0.15176487	0.0792105	-0.096072786	-0.34859776	-0.07875575	-0.36796337	-0.042898223	0.011151307	-0.2997694	0.14349256	0.13569663	-0.32932663	-0.14713073	-0.3694218	0.33426806	0.3188607	-0.027010364	-0.5312822	0.44072983	-0.29618105	0.1679904	-0.1678483	-0.1771381	-0.04848204	-0.43448612	0.1558348	0.08490262	-0.13005355	0.39009082	0.52724314	0.16837715	-0.104619674	-0.33561867	0.20013303	0.40029556
('34.0','0.0')	0.15178657	-0.36351696	0.073581964	-0.2165727	-0.2885792	-0.24514188	0.4457279	-0.13864028	-0.3905345	0.13940583	-0.045068968	-0.40095642	-0.501576	0.053079356	-0.2902861	-0.49546853	0.09570637	-0.1917221	-0.35971835	0.2143829	0.27582622	0.059612524	0.42899787	0.093952455	0.17610638	0.2788337	0.10358974	-0.31359804	-0.29222843	0.20081751	0.3496155	-0.023454608	0.017516438	-0.022353472	-0.12616155	0.06694294	-0.25226742	-0.011138078	-0.23728012	-0.61192346	0.34591725	-0.06144799	0.18948719	-0.029092379	0.11858928	0.06891398	0.39774156	-0.17239758	-0.07085399	0.10951944
('34.0','1.0')	0.033140726	-0.41446298	-0.26928478	0.2016845	-0.42640832	-0.21386252	0.14301157	-0.05146981	-0.4389691	0.30080932	-0.3366163	0.11868491	0.22710988	-0.25430733	-0.039187234	-0.00046113573	0.346429	-0.35147637	-0.2651027	0.07339445	0.15849197	-0.20191978	0.12229799	-0.33146575	0.048013896	0.2816428	-0.52141184	-0.5446284	-0.14795843	0.54426223	-0.055463895	0.0460355	0.2314486	0.22134446	0.27979955	0.16875325	-0.6132733	0.17482501	-0.4382748	-0.3130775	0.2041001	0.21838436	-0.12713958	-0.22084808	0.10959505	0.009344441	-0.23982038	0.533893	-0.24186246	0.108156964
('34.0','2.0')	-0.14696568	0.1376328	0.20399202	0.07372918	0.0510902	0.15614131	0.18535632	0.3095135	-0.34464398	-0.37829995	0.18474728	0.09059002	-0.25046465	-0.39301804	-0.31547204	0.21008381	0.024119865	-0.07601562	-0.3906536	0.057024527	-0.29224387	-0.056853626	0.2392017	-0.23366891	0.12137172	0.08289652	-0.44288364	-0.057034794	-0.52515566	0.5351204	0.24921751	0.15884992	-0.4187282	0.16628599	-0.104298316	0.19772267	-0.20278408	-0.22677001	0.07717694	-0.46680868	0.50636464	-0.015355085	-0.021352505	0.29713523	0.57204217	0.26636675	0.044028893	-0.20505351	0.33477628	0.28809693
('35.0','0.0')	0.23739502	-0.3525352	0.037687313	-0.105902016	-0.41457105	-0.114725776	0.068751715	-0.21370247	-0.6885246	0.01989133	-0.06675554	-0.18195198	-0.3035978	0.02584204	-0.5819732	-0.44267306	0.111380994	0.009292293	-0.37434554	0.105609685	0.2805623	0.28750274	0.35395318	0.032868728	0.31432635	0.060823478	0.23831353	-0.5017513	-0.19656765	-0.055055454	0.19955759	-0.0128466	-0.07734424	-0.07229471	-0.08788336	-0.014205279	-0.2476204	0.027328052	-0.035554525	-0.61321014	0.29212976	0.09700257	0.12414214	-0.2745128	0.037063703	0.18473008	0.473512	-0.05985265	0.13255183	-0.2672751
('35.0','1.0')	0.06425593	-0.34953824	-0.32096085	0.09653197	-0.3739083	-0.054135054	-0.10135571	0.14619559	-0.67348826	0.22126837	-0.39058694	0.31843513	-0.1280734	-0.20713685	-0.5402999	-0.03567572	0.44114536	-0.39778504	-0.055802397	-0.083521776	-0.067809336	-0.14407441	-0.2341663	-0.24311882	0.008603782	-0.043551296	-0.36961767	-0.4243798	-0.0016752831	0.18290594	-0.13535106	0.06514209	0.11381531	0.27412307	0.16176172	0.2264558	-0.5305244	0.24841368	-0.33489683	-0.4233473	0.2388017	0.35633114	-0.39944363	-0.32748836	0.22184326	-0.23712595	-0.16393778	0.48840168	-0.12875399	-0.43041146
('35.0','2.0')	0.008755976	0.27617198	0.14646211	0.06802373	-0.037665945	0.047654424	0.03199224	0.4396695	-0.5333921	-0.26311317	0.2556031	0.005415807	-0.2870374	-0.39628056	-0.38518602	0.20530742	0.13129652	-0.113932714	-0.4127442	-0.2322209	-0.5069121	-0.07943041	0.06066794	-0.2677608	0.16105132	0.04391421	-0.44868496	-0.18891034	-0.23504268	0.3286797	0.29108816	0.14155693	-0.42580342	0.29844028	-0.2603747	0.15729822	-0.18944013	-0.2052905	0.054373574	-0.30417392	0.39999634	0.0712599	-0.102440864	0.043221846	0.62179774	0.18098307	0.02431672	-0.19436516	0.42541292	0.16595392
('36.0','0.0')	0.2242097	-0.33007464	0.1576339	-0.19002591	-0.40139288	-0.21167529	0.342224	-0.3232394	-0.55545944	0.0071647693	0.030850455	-0.5213101	-0.4060074	0.09969293	-0.5057919	-0.33132404	0.1567665	-0.042815965	-0.25582024	0.09972814	0.27718863	0.18958662	0.16495872	0.022499485	0.25145274	0.085897	0.15446895	-0.49572915	-0.24262539	-0.0506301	0.4408388	0.095303886	-0.046570607	-0.0012071782	-0.095422894	0.1796252	-0.20025906	0.0062051765	-0.3614696	-0.6665099	0.28723404	-0.023849096	0.1431368	-0.1875961	0.0044845776	0.06481132	0.40248334	-0.20384412	0.075896256	-0.014808514
('36.0','1.0')	0.044402752	-0.4281104	-0.4925495	0.071588725	-0.49583247	-0.24619241	-0.16086279	0.08435891	-0.74332494	0.31505337	-0.26285204	0.100450054	0.2702598	-0.3068301	-0.20450883	-0.04251	0.33805746	-0.36047474	-0.24501671	-0.11238833	0.051407047	-0.3152169	-0.15355943	-0.3007986	0.107184924	0.16875285	-0.51835096	-0.38525078	-0.20430486	0.25859222	0.17899689	-0.19859485	0.15882754	0.2381951	0.181807	0.18037955	-0.52743435	0.21415952	-0.33394918	-0.33972892	0.18124351	0.23576666	-0.11081623	-0.22838622	0.1343589	-0.3124272	-0.35529357	0.4224133	-0.10919887	-0.18349582
('36.0','2.0')	-0.1383132	0.21034512	0.14393178	-0.03837532	0.008707331	0.11700669	0.095859304	0.42347556	-0.5497496	-0.1357307	0.2230722	-0.034749154	-0.20112878	-0.37551406	-0.29878333	0.25594893	0.14497602	-0.19592728	-0.3933228	-0.18450706	-0.30246058	-0.14071253	0.04671436	-0.39569277	0.16743907	0.10338358	-0.37360466	-0.12062132	-0.45284864	0.32995853	0.3614197	0.008789543	-0.4200551	0.3421617	-0.20463361	0.14806685	-0.16737784	-0.25459918	0.13373625	-0.37273234	0.42589533	-0.095196754	-0.02504281	0.25452143	0.63327503	0.10315676	-0.1106335	-0.22804788	0.23682956	0.33994207
('37.0','0.0')	0.20862952	-0.19578284	0.18307528	-0.18321031	-0.45615453	-0.30427125	0.23069644	-0.16465327	-0.531564	0.07492224	0.11815856	-0.34360537	-0.5543467	0.037012704	-0.4740854	-0.7103374	0.18662739	-0.15324055	-0.46718508	0.05024551	0.23083933	0.014523992	0.3220569	-0.007022464	0.26030254	0.25809518	0.19968209	-0.52878034	-0.2099424	-0.079198524	0.4279762	0.022070784	0.053082358	-0.039650567	-0.093069926	0.068954535	-0.2557902	0.17256129	-0.025767513	-0.631378	0.30127516	-0.024817344	0.10405791	0.049856577	0.08402865	0.03874732	0.51318717	-0.15710497	0.0646183	-0.024229696
('37.0','1.0')	-0.08131113	-0.31833875	-0.035387415	0.049301803	-0.5702705	-0.43199682	-0.23400919	0.077097796	-0.4619062	0.22256109	-0.49069765	0.008618557	-0.03488416	-0.3599207	-0.06614099	0.105335936	0.4390946	-0.4045341	-0.20391364	0.008035203	0.016678372	-0.22965227	0.03648785	-0.3177874	0.28592718	-0.110393904	-0.32386327	-0.70735615	-0.021146823	0.0192021	0.026281968	0.03204058	0.0068944227	0.3758065	0.16027234	0.18619186	-0.3751814	0.5102613	-0.18359403	-0.27502346	0.042310625	0.4123601	-0.37878305	-0.15077767	0.16909784	-0.03360296	-0.40886363	0.30494645	-0.081464	0.03155788
('37.0','2.0')	-0.21508197	0.2128538	0.2275096	0.025165716	-0.12281811	-0.12487111	0.05031116	0.4335512	-0.45567796	-0.21849404	0.12999597	0.0161101	-0.12302613	-0.34193	-0.2537749	0.2924268	0.21155362	-0.02318928	-0.46245292	-0.18670227	-0.3752251	-0.08975703	0.19823796	-0.41882843	0.15659755	0.076090954	-0.40274662	-0.15428601	-0.34883183	0.21753232	0.34377307	0.22554012	-0.36015317	0.33571914	-0.14689142	0.18247363	-0.13794342	-0.23077202	-0.04554051	-0.26130617	0.364916	0.17103975	-0.2741694	0.12795237	0.712995	0.27406493	-0.20167406	-0.2249446	0.3412923	0.23911445
('38.0','0.0')	0.13350834	-0.335536	0.19549033	-0.11803888	-0.3967003	-0.23828082	0.20061728	-0.27626896	-0.58127075	0.12442696	0.03273071	-0.2940719	-0.3742299	0.25988042	-0.4610235	-0.7427477	0.23959862	-0.104201116	-0.30694792	0.20046827	0.273996	0.08034673	0.34191954	0.13346405	0.13872503	0.33299932	-0.06078901	-0.39177632	-0.1522459	0.026779966	0.3493664	0.022822425	-0.20271124	-0.046219505	-0.17795032	0.19622253	-0.28014162	0.08515759	-0.11887082	-0.5720677	0.18217365	-0.08248532	0.09196474	-0.044826828	0.12674882	0.006646622	0.36438355	-0.19445106	-0.018527113	-0.17742607
('38.0','1.0')	-0.13411596	-0.33111385	0.029855695	0.18844329	-0.469362	-0.19567245	0.0016045097	0.08333339	-0.6483685	0.15222748	-0.33757764	0.085607976	0.04850834	-0.42295003	-0.23853463	0.059564278	0.24364954	-0.35662112	-0.18156941	-0.068955615	-0.00095206493	-0.25213102	0.06971035	-0.19257598	0.23615628	0.075528644	-0.5519562	-0.6423695	0.04162169	0.14697897	-0.24235106	-0.017909098	-0.084937796	0.2638351	0.16196288	0.13682999	-0.27027357	0.2169415	-0.2836567	-0.3175441	-0.014373379	0.35923934	-0.30030283	-0.19137715	0.10306575	0.020557873	-0.34259364	0.45222855	-0.21633081	-0.21811976
('38.0','2.0')	-0.14355358	0.19917813	0.23606141	0.013923388	-0.16599138	0.1966104	0.09599682	0.44327345	-0.40873924	-0.20682542	0.09290086	0.15995099	-0.23262797	-0.35409892	-0.3269182	0.15316881	0.09535764	0.12306444	-0.39914256	-0.11559336	-0.3508092	-0.014370584	0.14503345	-0.28978613	0.24895224	0.027018156	-0.4664755	-0.16308834	-0.3801081	0.23611881	0.13869584	0.04938628	-0.44256407	0.14270613	-0.23987	0.13358422	-0.22568548	-0.17670259	0.14220563	-0.31965497	0.3802757	0.08782366	-0.16345948	0.14847288	0.5347659	0.19946438	-0.156383	-0.28494275	0.31913593	0.32536498
('39.0','0.0')	0.21123561	-0.3920211	-0.0541372	0.013483081	-0.58912724	-0.23894377	0.22518286	-0.12118307	-0.54237235	-0.011129861	-0.031624507	-0.23483568	-0.41633263	-0.07293987	-0.48342708	-0.48382512	0.26823398	-0.006923468	-0.33132976	0.08608311	0.31563678	0.055809688	0.2827384	-0.005900531	0.2971751	0.085184455	0.32076105	-0.44310984	-0.3119034	-0.004286243	0.37039793	-0.13701004	-0.108845256	-0.18384025	0.14500214	0.05808642	-0.08498558	0.23456694	0.038591556	-0.70830303	0.19366331	0.080197915	0.10958333	-0.06940751	-0.105734505	0.0769035	0.44179308	-0.27129936	0.16446094	0.095267154
('39.0','1.0')	-0.09062858	-0.32788715	-0.4415038	0.18871649	-0.5725244	-0.1962246	-0.34745446	0.09379163	-0.28790602	-0.016855616	-0.41950393	0.20172815	-0.053379282	-0.27172592	-0.2617423	0.1324989	0.23201847	-0.42849007	-0.0842137	-0.032901943	0.044002943	-0.25024092	-0.032665	-0.36651132	-0.040940225	0.0744782	-0.24835238	-0.5154648	-0.21385215	0.44589242	0.2710466	-0.25663498	-0.08487512	0.12569834	0.21730967	0.23478995	-0.48027766	0.09459245	-0.23816334	-0.38884386	0.13465966	0.11716326	-0.31787524	-0.14797634	-0.0036507763	-0.04361035	-0.33154124	0.27565166	-0.19114095	-0.01950508
('39.0','2.0')	-0.15888269	0.16051646	0.18969664	0.09454454	-0.060119737	-0.0074811755	0.010732307	0.45669544	-0.389125	-0.22644278	-0.012264317	0.10899411	-0.18279284	-0.40085927	-0.24805614	0.2516108	0.07209286	-0.10059667	-0.3045957	-0.10427824	-0.28379488	-0.07102066	0.1581622	-0.4382663	-0.011445112	-0.04254622	-0.34285972	-0.1417421	-0.38916284	0.46525607	0.3876642	0.009965522	-0.3969113	0.27397642	-0.15294246	0.19701381	-0.1481554	-0.17468472	0.0067796707	-0.40134993	0.507713	0.033289816	-0.27580222	0.3171444	0.46429217	0.32119155	-0.19090451	-0.22220507	0.40517098	0.25903907
('4.0','0.0')	0.37757486	-0.13927652	0.1305094	-0.20256045	-0.36044672	-0.27364102	0.31683066	-0.298255	-0.5727378	0.10216753	-0.16763858	-0.5068525	-0.44298464	0.007902106	-0.59608173	-0.6118267	0.14774925	-0.11349083	-0.25135818	0.2444239	0.17259842	0.12896498	0.23450541	0.1471258	0.40278298	0.030351544	0.11818486	-0.45492586	-0.15625815	-0.03671316	0.45424092	-0.004881321	-0.0701046	0.09802862	-0.10619034	0.15431063	-0.30777267	0.09148175	-0.31928882	-0.6305761	0.27530485	0.13199647	0.18348311	-0.056911815	0.09265515	0.14602108	0.42346117	0.042255268	0.016884957	-0.08701295
('4.0','1.0')	0.0030171974	-0.38915446	-0.19133529	0.07318626	-0.61375916	-0.2609313	-0.1136606	0.12058942	-0.520258	0.28473815	-0.5276244	0.099972524	0.09352415	-0.25576326	-0.34362245	0.042867336	0.29835075	-0.26799434	-0.1694562	0.14489175	0.03805851	-0.12397582	-0.24848385	-0.021362782	-0.017498834	0.0083329985	-0.38563034	-0.48498568	-0.16716401	0.07132504	-0.1508431	0.090369955	-0.016924124	0.2645969	0.1710827	0.236619	-0.42779943	0.41685703	-0.28239992	-0.4597572	0.17071564	0.41932195	-0.4072017	-0.23896691	0.1438246	-0.14842577	-0.3176359	0.35827434	-0.14238618	-0.12060829
('4.0','2.0')	0.012955835	0.1326438	0.23634027	-0.08831659	-0.014668092	0.10891944	0.09075219	0.32459134	-0.5202332	-0.24085411	0.011170377	0.006332046	-0.08278804	-0.45845026	-0.24196607	0.23287335	-0.013033799	-0.005690911	-0.43562984	-0.15299132	-0.36021048	-0.004133074	0.10914774	-0.26178828	0.23086177	0.065169156	-0.45624346	-0.15577413	-0.34740034	0.29812843	0.22759336	-0.032180753	-0.40371674	0.38662928	-0.19741772	0.18309613	-0.20509124	-0.25036058	0.05461323	-0.30451858	0.38470143	0.0594328	-0.14265347	0.10398626	0.55247384	0.1344271	-0.21104488	-0.40308908	0.4100351	0.37201455
('40.0','0.0')	0.2431946	-0.37580425	0.13281302	0.048012193	-0.48025218	-0.3110202	0.28934988	-0.1967328	-0.4770799	-0.028304504	-0.05980305	-0.35049275	-0.5585762	0.00081153703	-0.40211484	-0.63200223	0.18457384	-0.07871285	-0.4479429	0.028349012	0.22334312	0.07776741	0.47932202	0.03241364	0.389547	0.29101345	0.17340986	-0.45315495	-0.19827154	-0.08021627	0.3972535	-0.15546817	0.011573759	-0.056581818	0.038531937	0.04914384	-0.211429	0.21514492	-0.1187068	-0.58921254	0.14195958	0.04478104	0.0093668485	-0.049997777	-0.046314202	0.10162617	0.35729486	-0.08887366	0.0010740944	0.15372899
('40.0','1.0')	-0.026117941	-0.44508603	-0.13176104	0.171411	-0.7069382	-0.44972718	0.00033947165	-0.042553775	-0.25382647	0.24890654	-0.43345484	-0.11033961	0.021014296	-0.25075483	0.012837989	0.11715786	0.45315573	-0.3658571	-0.25175923	-0.21017006	-0.013701624	-0.17138474	0.11011151	-0.29339918	0.03146043	0.27420908	-0.44747472	-0.6030199	0.07349535	0.21214457	0.053593803	-0.25605842	-0.15054096	0.5086323	0.22212763	0.28701466	-0.3808298	0.32855022	-0.28385514	-0.20184912	0.26109037	0.29238874	-0.30524448	-0.18715546	0.102960944	0.05473807	-0.25810838	0.38449502	-0.27140728	0.12876524
