('31.0','1.0')	0.070466205	-0.10045604	-0.39806965	0.2890743	-0.5659887	0.0014077927	0.029249528	-0.046590056	-0.4900272	0.013493203	-0.3304753	0.27267498	-0.27589986	-0.4361466	-0.21445699	-0.210257	0.17244583	-0.4730883	-0.08932994	0.030864716	-0.09597144	0.41961646	-0.00570499	-0.53635234	-0.5317004	0.0528419	-0.0010244511	-0.6044016	-0.41437125	0.05783371	0.12558386	-0.5422235	-0.12704144	-0.04548279	0.025492106	0.39300305	-0.12372869	-0.09099664	0.31908134	-0.57077456	-0.12748286	0.0801664	-0.38683674	-0.09180682	0.29928738	-0.060737923	-0.04057815	0.03694766	0.19266364	-0.21754263
('31.0','2.0')	0.040209316	-0.08432155	-0.036386143	0.08671742	-0.027749032	0.32730043	0.11422462	0.78405684	-0.03826059	-0.06696956	-0.11295124	-0.4951626	-0.15532395	0.07879875	-0.48706156	-0.10506331	0.08407036	-0.38832158	-0.34892172	-0.27037203	-0.031885374	0.16279784	0.15953769	-0.27493325	0.3058956	0.087904274	0.06684882	-0.37590647	-0.17853914	0.041063808	0.19245894	-0.26400486	0.07842066	0.36603478	-0.1551962	0.29511136	0.00032541854	0.020307569	0.17822284	-0.37169176	0.33545336	-0.3613002	-0.028271617	-0.04491306	0.34639734	0.34807348	0.06934888	-0.3908888	-0.09616164	0.2526977
('32.0','0.0')	-0.58560425	-0.41876373	0.1642518	0.22607917	0.033887826	-0.022969496	0.067237906	-0.057216913	-0.12797715	0.06788507	-0.005028651	-0.24766165	-0.0046915617	-0.3640409	-0.4934494	-0.53214896	0.07448761	-0.43828198	-0.2868967	-0.081989564	-0.14279889	-0.090123996	0.06645672	-0.16915919	0.22610907	-0.2244661	0.077817924	-0.20699142	-0.215764	0.31992865	0.3285407	0.56517214	-0.14903706	0.28026995	-0.15443267	0.094889864	-0.35568327	-0.17230095	-0.29180747	-0.3231146	0.44375828	0.37932348	-0.02640969	-0.35155842	0.13080373	-0.12089523	0.04430695	-0.05595478	0.50076413	-0.16253956
('32.0','1.0')	-0.1559527	-0.13751534	-0.35750583	0.33299243	-0.5100804	-0.18662412	0.20701902	-0.31083733	-0.31614548	0.11720159	-0.5128439	0.49951905	-0.10101856	-0.43822372	-0.26093143	-0.15282111	0.105581544	-0.5000342	-0.2994529	0.0015148148	-0.19069281	0.2409946	0.03777579	-0.32090738	-0.40879965	0.16183926	0.26233733	-0.52748454	-0.2553269	0.28425655	-0.05847883	-0.35781917	-0.0036376137	0.23618138	-0.07096778	0.025706042	-0.19681244	-0.12385293	0.04984898	-0.5582019	-0.16532612	0.121629186	-0.27883676	0.04746696	0.52770513	-0.14909407	0.054098476	-0.0979798	0.2892694	-0.2712573
('32.0','2.0')	0.06556052	-0.10279338	0.16590954	0.17057896	0.07988496	0.304912	0.0902486	0.5847978	-0.04542461	-0.026718969	-0.087017335	-0.35084233	0.072788894	-0.017021583	-0.5442488	-0.11434491	-0.027386883	-0.48887336	-0.5715189	-0.35820544	-0.1022862	0.04347657	0.163173	-0.14376798	0.27975306	0.30298415	0.25064415	-0.22918499	-0.16755411	0.105039515	-0.056032315	-0.17832677	0.14940959	0.43828207	-0.29210865	0.32730588	0.01286581	0.12444063	-0.011291107	-0.39496642	0.39022613	-0.38656718	-0.13578548	-0.09425359	0.5245838	0.34215027	0.16271213	-0.306658	-0.15425242	0.054770418
('33.0','0.0')	-0.6640573	-0.18387672	0.3415287	0.3134261	-0.09613508	-0.12609376	-0.023180977	-0.09290742	-0.04443298	0.16988994	0.05367695	0.05147988	-0.37148383	-0.2626047	-0.57063943	-0.5211146	0.16155736	-0.4262619	-0.14164352	0.014954293	-0.23006456	0.050370533	0.24460411	-0.26467162	0.26710373	-0.1598627	0.009459443	-0.10396473	-0.30073556	0.3551198	0.2745852	0.4707703	-0.1008516	-0.127331	-0.16529281	0.092627145	-0.2870207	-0.12207345	-0.19117548	-0.29445967	0.70026326	0.16799071	0.062358085	-0.33629054	0.042615894	-0.023596698	-0.12788549	-0.07304321	0.58230704	-0.064045295
('33.0','1.0')	-0.21221581	-0.22317897	-0.10740791	0.26344782	-0.67449665	-0.061049815	0.15702783	-0.53419095	-0.25551197	0.3217429	-0.4934808	0.5759456	-0.2207324	-0.21945077	-0.09750059	-0.2198262	0.02978658	-0.37280986	-0.100337036	0.36133742	-0.010014141	0.276403	0.23434298	-0.31745714	-0.22363828	0.018080467	0.20094344	-0.42224583	-0.3502431	0.2829547	0.1438145	-0.60221654	0.08963719	0.040821116	0.11563888	0.31638265	-0.2921058	0.044392526	-0.017564636	-0.67254543	0.3359318	-0.048555184	-0.3219811	0.008612013	0.10397945	-0.06697461	-0.070662916	-0.07624576	0.119637474	-0.22058198
('33.0','2.0')	0.12195056	-0.09224578	0.006765985	0.14230286	-0.11003633	0.24036507	0.1389266	0.61587393	-0.10635811	0.06771466	-0.08215166	-0.09566817	-0.028010303	0.08533425	-0.49498528	-0.3005605	0.18925382	-0.28146556	-0.43495926	-0.1868795	-0.07050591	0.124416225	0.28459716	-0.23717444	0.36426887	0.27034354	0.2978116	-0.19831555	-0.23471873	0.032671046	-0.05594439	-0.3049556	0.10388191	0.18633288	-0.3270133	0.24796824	-0.057882592	0.16329429	0.037751205	-0.41301268	0.5482503	-0.40306133	-0.050781574	0.064865	0.46747926	0.5156325	0.10058957	-0.34141836	-0.20220914	0.10815082
('34.0','0.0')	-0.6247796	-0.3390392	0.11753099	0.28402767	0.008689538	-0.190968	-0.1691282	0.02875011	0.0033641797	0.087786734	0.119762465	-0.016004605	-0.20223245	-0.51817775	-0.49538767	-0.48912922	0.11511648	-0.33451825	-0.20801087	-0.1939363	-0.11422334	0.020069353	0.043156866	-0.4424351	0.10234062	-0.20974216	-0.06329665	-0.17039967	-0.29135922	0.3487387	0.39356357	0.52196026	-0.049847163	0.256283	-0.13963397	0.05527841	-0.32850003	-0.048796453	-0.25705647	-0.34118593	0.4716015	0.42992657	0.032652665	-0.38983262	0.07410863	0.038333192	-0.107859805	-0.047027554	0.4606151	-0.014663346
('34.0','1.0')	0.0060424237	-0.08519949	-0.18283136	0.32131934	-0.6126043	-0.44171563	0.059656028	-0.2975607	-0.28038436	0.1577661	-0.47869352	0.37590304	-0.101968184	-0.33348146	-0.29213324	-0.10487956	0.18228868	-0.48305792	-0.11486978	0.09490526	-0.18527158	0.32902142	0.022580171	-0.23904617	-0.23840335	0.20594773	0.11911393	-0.68098587	-0.37901148	0.14081731	0.20055716	-0.38448384	0.07012097	0.34346303	0.07865212	0.14473464	-0.20679551	0.053150274	0.25199062	-0.52850527	-0.044501435	0.074122764	-0.2878945	0.10752437	0.16477686	0.048359957	-0.2058984	-0.07377729	0.022192594	-0.05731853
('34.0','2.0')	0.042252533	-0.046210755	0.14815705	0.16967711	-0.07529118	0.14034626	0.2803975	0.6543114	-0.123849586	0.019111615	-0.12792625	-0.25248608	0.0010898468	0.09954955	-0.5159578	-0.18983583	0.10475623	-0.343856	-0.54113144	-0.21415845	-0.11115305	0.13294153	0.18347074	-0.3519845	0.28533924	0.26277772	0.15989982	-0.27860883	-0.18405125	-0.041628014	0.110716686	-0.28158066	0.1690657	0.3331178	-0.20762126	0.3798157	0.11362021	0.20868278	0.14665581	-0.32730848	0.39208287	-0.31033087	-0.023490509	0.023724502	0.45087114	0.3922197	0.01455317	-0.3257209	-0.16209973	0.11595145
('35.0','0.0')	-0.4732676	-0.24636677	0.16064017	0.25473294	-0.082070075	-0.09580168	0.03832165	0.064759724	0.009465331	0.23156342	0.00028196396	-0.27893648	-0.37008813	-0.3893998	-0.5195098	-0.39232215	0.047453944	-0.44553486	-0.12004394	0.043277353	-0.19685735	0.18451081	0.27505496	-0.21789254	0.176851	-0.22778368	-0.015316964	-0.2390076	-0.1983756	0.32249412	0.20386687	0.4899376	-0.08038489	0.16930209	0.005111814	-0.0050366507	-0.3429349	-0.22521953	-0.21341343	-0.22064368	0.5909158	0.31419992	0.10255867	-0.37294203	0.032512493	0.08120309	-0.07379811	0.017382413	0.4652708	0.026448272
('35.0','1.0')	-0.024042465	-0.08598066	-0.3399286	0.4876922	-0.595005	-0.14691377	-0.0021534204	-0.007855965	-0.011943613	0.14345147	-0.38662967	0.52824265	-0.3778263	-0.3407997	-0.2553566	0.08596829	0.069265015	-0.6900299	-0.1756364	0.13472353	-0.18177143	0.40452978	0.27042735	-0.4820734	-0.20559974	-0.14777175	0.09072238	-0.5640873	-0.13798848	0.2152597	-0.004887867	-0.5161507	-0.045347285	0.50316405	0.1486292	0.07289992	-0.19369078	-0.066895105	0.16392241	-0.4346833	0.023754915	-0.05112411	-0.47992328	0.07846631	0.22085987	-0.17819335	-0.09717042	0.2615262	0.075622715	-0.11225341
('35.0','2.0')	0.08961395	0.03836951	0.12903656	0.17946689	0.12111274	0.27983674	0.24178527	0.68953127	-0.049201585	0.04787843	-0.17104237	-0.41960147	-0.017226016	-0.025979167	-0.5813925	-0.17633201	0.010907238	-0.49004003	-0.4818331	-0.122229576	-0.1167936	0.022689933	0.21986152	-0.178323	0.18530357	0.06618109	0.23225619	-0.36816606	-0.15848179	0.04484405	0.022414599	-0.22072032	0.12302242	0.5095662	-0.13016807	0.27977654	-0.0046764375	0.13800733	0.17729653	-0.25303656	0.43289208	-0.43608278	-0.018358361	-0.009083992	0.38552278	0.3484019	0.008723048	-0.22232988	-0.1918558	0.28261954
('36.0','0.0')	-0.53278285	-0.19259804	0.12300402	0.08520257	0.034769986	0.09704024	-0.20748971	-0.05115598	-0.14768848	0.03954119	0.043248903	-0.17128676	-0.2674597	-0.3807263	-0.48743707	-0.44785658	0.17950138	-0.3253453	-0.05306873	-0.06266824	-0.12867664	0.08359522	0.21028738	-0.49532905	0.2368253	-0.3195894	-0.14311014	-0.19249244	-0.22005285	0.28372258	0.2455573	0.5415375	-0.36589897	0.15693145	0.028529963	0.2803524	-0.5586163	0.027500968	-0.13304813	-0.39732322	0.4160036	0.22346716	0.16802786	-0.43303	-0.00056266296	0.0081887245	0.060363945	-0.053393777	0.36749235	-0.20087157
('36.0','1.0')	0.032860413	-0.20820275	-0.18816914	-0.013083483	-0.59164095	0.0144597115	-0.118845895	-0.23359121	-0.2784016	-0.09879396	-0.2946495	0.37325636	-0.3426396	-0.32997498	-0.09638995	-0.10656075	0.107175194	-0.36717632	-0.2067313	-0.008034242	0.009142846	0.4664073	0.0139593305	-0.58136135	-0.28411043	0.028045375	0.052940868	-0.42645293	-0.43281263	0.09469015	-0.17682715	-0.57384086	-0.35934114	0.23916304	0.12662475	0.17003237	-0.41792238	0.27353176	0.26473677	-0.58211064	0.13521555	-0.022783373	-0.35856938	0.025211435	0.15246665	-0.06254472	0.29083297	0.21632932	-0.0010083807	-0.40035424
('36.0','2.0')	0.26580647	-0.01083445	0.1587982	0.15408549	-0.094604716	0.1667254	0.1963827	0.671331	0.0068776007	-0.12718427	-0.092398	-0.40741757	-0.035128005	-0.028959697	-0.49887	-0.21338984	0.13584551	-0.2852174	-0.39760777	-0.26052386	-0.10345427	0.09871051	0.17729492	-0.18139488	0.25855651	0.16082017	0.19527945	-0.3296025	-0.25532323	0.0071617123	-0.079237476	-0.29888862	0.1864222	0.30907428	-0.18425776	0.27623025	-0.034769796	0.12672149	0.05307675	-0.4456754	0.5382039	-0.37263748	-0.048033133	-0.08846412	0.45274588	0.31940362	0.25828454	-0.3462177	-0.20135187	0.13077052
('37.0','0.0')	-0.46725577	-0.37892687	0.10380955	0.2502944	0.070373796	0.05659622	0.034815695	-0.12665674	-0.10676134	0.20510888	0.093916856	-0.17935392	-0.2640395	-0.32059702	-0.4604323	-0.42791837	0.15641767	-0.39588866	-0.2840247	0.057879183	-0.019123977	0.11520944	0.13063315	-0.29207486	0.07529076	-0.3172899	-0.067831226	-0.22471274	-0.16017476	0.21659443	0.33403382	0.5030035	-0.13172431	0.2752431	0.08945622	0.09914284	-0.42366856	-0.15703252	-0.22210048	-0.38417038	0.46939737	0.2249793	0.07644542	-0.4254207	0.10832495	0.085937224	0.024124088	0.053944103	0.5757847	0.08627483
('37.0','1.0')	0.00319395	-0.08950166	-0.32081988	0.457782	-0.56188554	-0.1080075	0.058279436	-0.3594872	-0.43287843	0.11239499	-0.33562517	0.30788246	-0.16303216	-0.0702176	-0.0978949	-0.07246044	0.22758946	-0.5309203	-0.16440512	0.39179844	-0.11938328	0.48901665	0.16509807	-0.21286006	-0.4295568	0.07564334	0.13954444	-0.596805	-0.21446703	0.1956903	-0.03386444	-0.62189084	-0.10039834	0.18695457	0.050701097	0.22682984	-0.4434115	-0.053132378	0.044888165	-0.75034094	0.06725812	0.036585677	-0.43674073	0.13852817	0.33727068	0.34300056	-0.101056695	-0.011525174	0.043273076	0.18827009
('37.0','2.0')	0.14969173	-0.018548205	0.1782533	0.16679619	-0.13019367	0.3008536	0.24313895	0.6706894	-0.14226322	0.04653397	-0.102272905	-0.37341103	-0.039378915	0.1062361	-0.45986202	-0.2987043	0.11022103	-0.46106276	-0.48657596	-0.16857128	-0.06955201	0.05631363	0.23681343	-0.32024932	0.16362841	0.24542834	0.19559701	-0.19722249	-0.22189245	-0.120490685	0.09889372	-0.22185993	0.12207424	0.4401197	-0.20519194	0.36976823	0.013221139	0.12549724	0.10467303	-0.2997706	0.34415922	-0.345578	-0.012881951	0.08666614	0.551435	0.39748043	0.20685123	-0.2925174	-0.1758918	0.104985096
('38.0','0.0')	-0.50521976	-0.39871672	0.21222095	0.36068296	-0.07420652	-0.17775755	0.14879699	0.049545024	-0.0053468845	0.03596577	-0.032023694	-0.09938708	-0.36831963	-0.4405989	-0.3913623	-0.38221857	-0.030331073	-0.30029997	-0.31093553	0.13078025	-0.19960186	0.1572553	-0.01228554	-0.42486647	0.14281125	-0.22336093	-0.039874047	-0.18690532	-0.11852213	0.25336286	0.41202185	0.62030655	0.001232512	0.28922465	-0.06705618	0.18583134	-0.4355823	-0.19686043	-0.23734364	-0.34813717	0.5181307	0.4504418	0.034723222	-0.44672915	-0.09662096	0.053830612	-0.07643798	0.04575615	0.37773302	-0.037402883
('38.0','1.0')	-0.0083553735	-0.041929446	-0.056874257	0.3831769	-0.48984075	-0.17874727	0.13341674	-0.06960321	0.0054135565	0.14860946	-0.29635185	0.5042367	-0.38373044	-0.311433	-0.1523294	-0.12210221	0.16543667	-0.693798	-0.51508784	0.090506084	-0.024551563	0.3313547	0.05843994	-0.5409778	-0.31245598	0.05761352	0.1255974	-0.5943866	-0.17788015	0.038862884	0.29499075	-0.5626029	0.09181866	0.21087292	0.15425457	0.35135677	-0.27143937	-0.09224565	0.36853647	-0.3806169	0.050352156	0.2186503	-0.5181533	-0.22949225	-0.060380336	-0.14402486	-0.08065565	0.33558142	-0.09981111	-0.31038016
('38.0','2.0')	0.16678599	-0.09272114	0.18708643	0.24156205	-0.08922691	0.16349173	0.25841495	0.71076643	0.0050492636	-0.092557296	-0.175591	-0.28409377	-0.0024098305	-0.07634288	-0.5615899	-0.115895756	0.19417766	-0.26964843	-0.52990824	-0.25078526	-0.16298844	0.17666097	0.1622293	-0.28698123	0.31609488	0.22773592	0.14253493	-0.18704255	-0.114194475	0.07900794	0.0870453	-0.37432924	0.20658737	0.5017074	-0.30213547	0.37523305	0.043334343	-0.010481279	0.03677484	-0.2868861	0.5158679	-0.37055555	-0.11116767	-0.022691287	0.48271418	0.30741033	0.14057441	-0.27567402	-0.26397395	0.1951154
('39.0','0.0')	-0.58697057	-0.2954446	0.18599842	0.35152945	-0.11108151	0.009851882	-0.006104643	-0.118988514	-0.16208488	0.23208313	0.0921873	-0.013979493	-0.28153712	-0.40761	-0.482175	-0.46385267	0.13987045	-0.39415166	-0.24114417	0.06531545	-0.10159252	-0.008131168	0.15536489	-0.37995464	0.027612846	-0.18576597	-0.014339041	-0.14849822	-0.2415765	0.26551354	0.3065629	0.60191494	-0.16790551	-0.103001356	-0.0861737	0.29545823	-0.41643322	-0.15148954	-0.19390422	-0.3536597	0.31881317	0.12941729	0.042946607	-0.2246682	0.038894366	-0.052556235	-0.04964567	-0.01692094	0.27950522	-0.20983884
('39.0','1.0')	-0.23754826	-0.17789483	-0.12634605	0.271714	-0.5802585	-0.13719872	-0.11086487	-0.24365553	-0.08451437	-0.022742577	-0.33696723	0.6346785	-0.269957	-0.2860558	-0.3382402	-0.056972068	0.099500515	-0.66297966	-0.35960153	0.32036376	0.013478123	0.37661242	0.023722561	-0.19984737	-0.2968551	-0.06164344	0.08290505	-0.43284628	-0.17951299	0.22366203	0.17752598	-0.31249905	-0.06321314	0.09724713	-0.0045323763	0.17712153	-0.1593092	0.188559	0.05417199	-0.7150167	0.0766945	-0.14243987	-0.2914862	0.03768965	0.06855602	-0.08694847	0.06097401	0.20555785	-0.07556399	-0.16682725
('39.0','2.0')	0.11787963	-0.057553332	0.101981424	0.141458	-0.06364726	0.16475068	0.327593	0.599794	-0.19658157	-0.07438334	-0.03787971	-0.2866389	-0.09072339	0.045965064	-0.6037201	-0.16620892	0.113533475	-0.3012509	-0.3956062	-0.14280416	-0.09175161	0.067603335	0.12949961	-0.19995451	0.2028481	0.1462975	0.18417412	-0.16030762	-0.17532693	-0.014069028	-0.016686497	-0.17800424	0.14528853	0.29279462	-0.2539003	0.4108913	-0.11560817	0.24293177	0.03170366	-0.40999764	0.45867836	-0.4376111	-0.13126276	0.014780425	0.48981726	0.3837355	0.18517703	-0.19872567	-0.34411386	0.2296579
('4.0','0.0')	-0.58803326	-0.18818033	0.16398937	0.32702062	-0.006115591	-0.15176445	-0.08479258	-0.09969495	-0.17511769	0.09496534	0.0556963	-0.008199092	-0.22353403	-0.43681744	-0.49073356	-0.5084389	0.26407298	-0.27733305	-0.16564688	-0.061775215	-0.15911324	0.15730084	0.24978028	-0.29831344	0.054899555	-0.21155421	-0.0497059	-0.18287012	-0.13716638	0.38273615	0.23536922	0.5105392	-0.2678106	-0.18033697	-0.30177957	0.1932935	-0.4145473	-0.060821537	-0.21374813	-0.4505551	0.44520044	0.20460244	0.10761257	-0.58704925	0.10956126	0.009991715	0.0010401173	0.11022626	0.4435822	-0.09958012
('4.0','1.0')	0.09991532	-0.22379234	-0.3460939	0.13881908	-0.5063404	-0.08771652	0.047032975	-0.07056255	-0.182684	0.08982595	-0.36722907	0.31991655	-0.40105066	-0.33142325	-0.3317955	-0.0054567624	0.14763637	-0.38596895	-0.09245774	0.26281136	-0.16658331	0.36288685	0.14223544	-0.5538925	-0.3917555	-0.21361537	0.19306883	-0.4616111	-0.3563118	-0.040346608	-0.01577995	-0.7079973	-0.14841598	0.26698703	0.033483207	0.28124377	-0.40611246	0.052645713	0.16827556	-0.39629158	0.106607474	0.11237825	-0.470869	-0.1424446	0.28333595	-0.27998745	0.061847918	-0.020063993	-0.038054086	-0.11788495
('4.0','2.0')	0.15959202	-0.15561263	0.14288971	0.23952202	-0.15679342	0.22185041	0.26868328	0.54142183	-0.017020443	0.07267368	-0.19393784	-0.25463805	-0.02155579	0.0056163715	-0.42944583	-0.18376455	0.052555025	-0.23605925	-0.4380535	-0.23555848	-0.20418991	0.08899346	0.30676162	-0.27450663	0.31740773	0.301894	0.25601172	-0.20294152	-0.16521226	-0.01917408	-0.11601505	-0.2548309	0.20393255	0.31244132	-0.3375593	0.50047153	-0.10516799	0.12262384	0.06251785	-0.28525382	0.42191705	-0.37014955	-0.07697802	-0.06719317	0.41641727	0.35736978	0.16860627	-0.3280513	-0.10942509	0.11042717
('40.0','0.0')	-0.6473208	-0.34520686	0.17463063	0.123684004	-0.04867568	-0.10133741	-0.045218732	-0.044216905	-0.08039984	0.1047647	-0.12671591	-0.16894037	-0.4210767	-0.61035407	-0.39297676	-0.38884574	0.10666445	-0.3337594	-0.12491952	0.014691151	-0.04634678	0.047652647	0.22149973	-0.37363634	0.10243187	-0.2393313	0.009033436	-0.13345204	-0.40680075	0.35710254	0.1964278	0.5817111	-0.009035124	0.18467726	0.06982926	0.21864429	-0.4067035	-0.042305212	-0.28344256	-0.3665326	0.4242841	0.3002881	0.118308306	-0.3555448	0.04118085	0.22717232	0.012348508	-0.13186458	0.42547	-0.097308956
('40.0','1.0')	0.21147484	-0.1867242	-0.32134488	-0.034978647	-0.48404628	-0.0017117973	0.049919702	-0.2481773	-0.19649652	0.16166589	-0.4177144	0.5179368	-0.41845486	-0.40048718	-0.22789672	0.10721374	0.25367698	-0.43509138	-0.13766932	0.14900304	-0.15366414	0.22035335	0.121780634	-0.4418537	-0.18038966	0.02817886	0.15168071	-0.4438591	-0.2506026	0.21374893	-0.2005505	-0.5819906	-0.030876067	0.40979514	0.10817212	0.24550004	-0.31309062	0.14444013	0.24423502	-0.44282323	0.26982632	-0.09031951	-0.5192908	-0.06850335	0.055326305	0.049295507	-0.082360975	0.040319223	0.14130333	-0.23347093
('40.0','2.0')	0.27080837	-0.01932613	0.017721737	0.22944894	-0.060810767	0.1781185	0.29704562	0.60928047	-0.110586986	0.04592083	-0.006794707	-0.24970731	0.038051337	-0.108289056	-0.44966903	-0.18659396	0.10716994	-0.34714317	-0.4067943	-0.2628507	-0.083433	0.013036435	0.15225458	-0.2393751	0.22091241	0.16503325	0.21785083	-0.24218164	-0.30543643	0.099402495	-0.054205872	-0.2229236	0.18055828	0.38930517	-0.21090136	0.34472772	0.049993787	0.15475243	0.12220163	-0.39269054	0.35212973	-0.35540664	-0.04900833	0.011900754	0.4635375	0.3021325	0.14299925	-0.40099755	-0.11565387	0.1604712
('41.0','0.0')	-0.5110926	-0.31459776	0.1469453	0.061357547	0.09325651	-0.011199335	-0.12189294	-0.24448094	0.013154992	0.20819688	-0.075875714	-0.10865689	-0.3468919	-0.43467984	-0.47768342	-0.5088048	0.08698637	-0.22311418	-0.15712532	-0.05786821	0.0032440072	0.11408969	0.18548635	-0.36395013	-0.061983116	-0.24819301	-0.16046496	-0.25494757	-0.23869595	0.36675107	0.08325913	0.49397242	0.02553853	0.26116568	0.007341921	0.12192487	-0.5929421	-0.21228448	-0.18561362	-0.471527	0.6226373	0.24998824	-0.008998825	-0.34819055	0.022628274	0.0372969	-0.04233995	0.07415775	0.5707706	-0.23933692
('41.0','1.0')	-0.07532523	-0.11617442	-0.40998256	0.11516672	-0.53782064	-0.035190046	0.04567272	-0.29841805	0.015218644	0.096201524	-0.46310428	0.46797132	-0.35008073	-0.4796226	-0.23263764	-0.101502635	0.19735174	-0.32749414	-0.14423484	-0.055639964	-0.20229407	0.27944165	0.052669097	-0.48332906	-0.33876422	0.18833329	0.08590687	-0.51493555	-0.2808446	0.2463963	-0.18705407	-0.44576767	0.023116749	0.36719117	0.0912233	0.23221327	-0.2010495	0.021317925	0.13024214	-0.600831	0.1333371	0.10875999	-0.5647939	0.06919301	0.18558112	0.06428694	-0.050229575	0.061514225	0.06477261	-0.41463318
('41.0','2.0')	0.22530028	-0.09462222	0.1994657	0.05331567	-0.037413258	0.28140998	0.18228595	0.57131445	-0.060871247	0.024885956	0.024826337	-0.28193825	-0.115313865	0.020495567	-0.42635137	-0.31147754	0.1967512	-0.22943798	-0.46939248	-0.29184058	-0.0901326	-0.046323426	0.23583755	-0.2199705	0.3989869	0.28199401	0.065898545	-0.10865428	-0.12284212	0.18467778	-0.057959754	-0.28021884	0.11770635	0.37090692	-0.24808495	0.28990215	0.023018166	0.18350238	0.12508036	-0.42747456	0.62909204	-0.2241197	-0.17359245	0.07569194	0.40141264	0.4449703	0.09857814	-0.26016924	-0.07508227	0.09093432
