('86.0','0.0')	0.21023846	0.22624084	-0.2496328	0.1884968	-0.29087815	-0.11764517	-0.16899449	0.59660846	-0.40723094	-0.15856111	-0.004377384	-0.16245317	-0.12155229	-0.24316296	-0.34985012	-0.31124532	0.124829605	-0.17796946	0.6925809	-0.056501932	-0.20798571	-0.2077922	0.36342824	0.4212554	0.18274298	-0.2002009	0.14703818	-0.35527614	-0.307376	-0.15924838	0.043165185	0.05426295	-0.0358353	0.3983001	0.048648942	0.20781408	-0.45425886	0.24509543	0.028591294	-0.29647708	0.18368934	-0.6276287	-0.21011502	0.0622293	-0.1289713	0.2744823	-0.015877564	-0.44026816	0.43405333	-0.015153513
('86.0','1.0')	-0.25295922	-0.33080497	-0.07906375	-0.19112949	-0.27394822	-0.24735442	-0.115395285	-0.121651635	-0.021282692	-0.3221338	-0.5081881	-0.025886087	-0.060774688	-0.5519132	-0.07922485	-0.07371805	-0.16681188	-0.06640711	0.007855812	-0.17289154	-0.05550968	0.10945142	0.18190904	-0.4844166	0.038643774	0.16255517	0.02845471	-0.7054165	0.28232235	0.22173992	0.16172811	0.34485537	-0.1922993	0.49345416	-0.3274011	0.0057676863	-0.47096848	0.30780104	-0.12257244	-0.7010036	0.37091148	-0.18627152	-0.2637238	0.31835034	0.41569334	0.13173074	-0.20345427	0.17584646	0.49026367	-0.14855276
('86.0','2.0')	0.012161091	0.0005259942	0.38853866	-0.10462239	-0.07732408	0.07319079	0.010082648	0.57938945	-0.42398825	-0.02394257	-0.14571165	-0.5760948	0.05570525	0.16174987	-0.34172633	-0.104743704	0.28149238	-0.057653345	-0.17247991	-0.26495114	-0.029294528	0.40941525	0.10221924	-0.120862834	0.30832058	0.405602	-0.21744567	-0.40762213	-0.22512546	0.41105917	0.43990448	-0.24496397	0.033344716	-0.031946532	-0.24076125	0.5089662	0.018730536	0.25707984	0.11164861	-0.5518992	0.054003485	-0.1517354	0.015607024	0.22616033	0.6410631	0.14056239	-0.13792326	-0.26341984	0.17833707	-0.055189047
('87.0','0.0')	0.07449273	0.30360025	-0.40984342	0.086967364	-0.01909143	-0.2711882	-0.029204821	0.3519648	-0.3389973	0.039277956	0.15496466	-0.0014613415	-0.32544518	-0.29821295	-0.3150559	-0.3209707	-0.021720154	-0.30132133	0.46796718	0.19241986	-0.47772563	-0.17825787	0.41682285	0.40755355	0.37607935	-0.07276884	0.24345812	-0.3200473	-0.5411442	-0.06685151	-0.051483814	-0.0026075027	-0.1633205	0.3356851	-0.041348755	0.15259115	-0.50280905	0.085875146	0.03233293	-0.16797268	0.15600912	-0.37899008	-0.225154	-0.07225683	-0.0050364966	0.32778257	0.09950148	-0.39309236	0.3204141	-0.24084698
('87.0','1.0')	-0.39038402	-0.20322047	-0.111648425	-0.18011332	-0.33436817	-0.6048195	0.28640613	-0.20691802	0.0056431456	-0.16107982	-0.2607106	-0.06597201	-0.41151044	-0.59105355	0.038063943	-0.11163569	0.014818724	-0.37249193	-0.2820419	0.12155103	-0.15333444	0.12143334	0.48694417	-0.276026	0.14697194	-0.03595825	0.1852037	-0.41625044	-0.07009694	0.20718776	-0.08297276	0.08415275	-0.10501333	0.1885215	-0.3141049	-0.15404503	-0.625091	0.44139606	-0.21002412	-0.44885233	0.14171311	0.046904024	-0.34991038	-0.16470237	0.20236829	0.25320476	-0.020316662	-0.042230804	0.19229954	-0.024421824
('87.0','2.0')	-0.09312474	0.06895248	0.30864587	-0.27045906	-0.0523331	-0.0135205565	0.10407647	0.5224288	-0.32363296	0.18118234	-0.029604573	-0.4961803	0.066231705	0.17304985	-0.19071786	-0.122050606	0.30542666	-0.02723246	-0.32408896	-0.0039739967	-0.10312079	0.2435112	0.29927886	0.027104277	0.3015858	0.39301595	-0.06419038	-0.47179925	-0.4925833	0.30619046	0.20232317	-0.14541626	0.002900045	-0.19765683	-0.2521971	0.27015647	-0.035251766	0.30032656	0.32073143	-0.48764718	-0.009313067	-0.015806977	0.023523316	-0.028711537	0.56091875	0.10293666	-0.011440555	-0.15048063	0.1007044	-0.08538678
('88.0','0.0')	0.3990177	0.28644982	-0.30326095	0.23957373	-0.05800954	-0.2919518	-0.18005174	0.3953193	-0.3972434	-0.2747519	0.049018692	0.042067923	-0.32520887	-0.39887092	-0.4326061	-0.1963506	0.25437194	0.039969664	0.71065235	0.089467384	-0.4443633	-0.07805933	0.3521465	0.20341666	0.35965738	-0.13120593	0.27626225	-0.3445036	-0.41329616	-0.0532696	0.056707818	-0.062457435	-0.028742023	0.2605644	0.01454078	0.26134098	-0.66620505	0.0032655955	0.30020913	-0.09895044	0.26431742	-0.42467603	-0.30169377	-0.08600301	0.18336117	0.39517242	0.2290946	-0.15975359	0.03444682	-0.049517322
('88.0','1.0')	-0.25775367	-0.39931577	-0.05638015	-0.30378035	-0.5160512	-0.61660093	-0.042634275	-0.11248478	0.05133922	-0.283352	-0.3338779	-0.008106904	-0.31620508	-0.72388977	0.035961043	0.09315926	0.032493535	-0.09590566	0.13454396	-0.0799605	0.012379848	0.12699701	0.3322675	-0.43701375	0.20196821	-0.0073146094	0.18077561	-0.49181643	-0.033137262	0.15963112	0.07307538	0.114229575	-0.41749117	0.216037	-0.18938407	0.017637517	-0.6608178	0.355711	0.21486306	-0.5962594	0.15964453	-0.08574707	-0.30295143	0.015266701	0.3735474	-0.016114946	-0.06466324	0.11414524	0.12302964	0.041505508
('88.0','2.0')	0.09958617	0.046018306	0.33520058	-0.112852305	-0.042779233	0.05964642	-0.003348227	0.4844639	-0.4079738	0.03998987	-0.22616678	-0.46650356	0.020547027	0.033289682	-0.34345022	-0.029553697	0.45073557	0.025597759	-0.12328279	-0.13419704	-0.088471495	0.48642674	0.03312152	-0.19295168	0.35196227	0.37230176	-0.11232794	-0.3123953	-0.35950598	0.31420645	0.258482	-0.19948955	0.11563998	0.07016749	-0.22436418	0.4510135	0.06771238	0.29730585	0.10660683	-0.68622845	-0.1015553	-0.05373899	0.04623808	0.12475529	0.54237306	0.1382848	-0.09199744	-0.23016475	0.09474129	-0.098149866
('89.0','0.0')	0.1414083	0.48673606	-0.31852165	0.1856251	-0.044179954	-0.13054211	-0.19855408	0.34594285	-0.33540988	-0.29824346	-0.007879538	-0.050078113	-0.46521693	-0.34801605	-0.39746007	-0.15291683	0.12435207	-0.3409228	0.40475902	0.26353285	-0.3427007	-0.052001927	0.3490104	0.104477294	0.35428843	-0.13659719	0.34952706	-0.3165542	-0.4416015	-0.047402192	-0.0022704916	-0.08912908	-0.08688304	0.43573916	0.12092929	0.18792045	-0.50767297	0.029910095	0.12015135	-0.1534608	0.18664554	-0.38775423	-0.264559	0.030415196	-0.07408818	0.28379625	0.21356048	-0.34032246	0.1790466	-0.1525038
('89.0','1.0')	-0.39455444	-0.14462724	0.042171326	-0.20091844	-0.35554987	-0.47506496	-0.17476155	-0.027150176	0.13578002	-0.13086037	-0.2564276	-0.12004757	-0.4788948	-0.7047522	0.104045205	0.08537651	-0.05222948	-0.4134985	-0.16703424	0.29700935	-0.041080393	0.101755016	0.26682174	-0.56168044	0.22255096	-0.14190319	0.12150098	-0.49033108	0.11747665	0.2914954	0.0012688596	0.030409103	-0.13410123	0.27983892	-0.16360456	-0.055127166	-0.59438163	0.40854594	0.24868464	-0.6217898	0.038191583	0.16621614	-0.45687056	-0.09636215	0.3378423	0.16782515	-0.025817946	0.09880407	0.16462845	-0.17486142
('89.0','2.0')	-0.07769237	0.11952118	0.24978326	-0.02174148	-0.117267765	0.031158227	-0.0081936335	0.5140648	-0.36084497	0.16781703	0.015797218	-0.43248665	0.10354971	0.053331625	-0.3218438	-0.22782423	0.40561205	-0.16993901	-0.33676934	-0.008384638	0.007338775	0.48232177	0.22049685	-0.0776831	0.49144146	0.26654583	-0.019983597	-0.41824573	-0.37020674	0.3177011	0.2914731	-0.2840343	0.119815506	-0.05815784	-0.27220297	0.42414287	0.013666761	0.33724782	0.17191207	-0.56419116	-0.122221895	0.13328768	0.024310092	-0.00451329	0.4379061	0.03870315	-0.021666594	-0.17060395	0.060136933	-0.04937338
('9.0','0.0')	0.14742753	0.33457345	-0.2365517	0.22454818	-0.2665202	-0.19284894	-0.22579734	0.5641903	-0.53710943	-0.2911714	-0.041963816	-0.15133895	-0.20194346	-0.46786302	-0.3557532	-0.3177297	0.08881864	-0.047740776	0.5163479	0.037298996	-0.46263382	-0.34903204	0.36308458	0.20434657	0.17499496	-0.17166267	0.32212216	-0.21873756	-0.438652	-0.047700785	-0.071064524	-0.025543753	-0.032981977	0.24989805	-0.022317337	0.13909443	-0.47032014	0.16783758	0.12000487	-0.27586862	0.08508275	-0.3503793	-0.047901087	-0.12671731	-0.16228782	0.20705456	0.1588856	-0.29608384	0.31132075	-0.12539873
('9.0','1.0')	-0.48842874	-0.104982756	-0.18991074	-0.110955946	-0.4449476	-0.4055269	-0.041457497	-0.18708321	-0.15269895	-0.29880428	-0.2451684	-0.5378476	-0.44317114	-0.8316905	0.066737846	-0.081959344	-0.09390391	-0.37490433	-0.1375848	-0.065230496	-0.036598597	0.18578899	0.5814622	-0.4967807	0.064786755	-0.20508336	0.07391516	-0.24660417	-0.02285202	0.3319241	0.15002227	0.03293113	-0.1050477	0.19012687	-0.19776416	-0.17190361	-0.49466392	0.49194518	0.08373491	-0.38822016	0.16426969	0.08699439	-0.035104543	-0.17914845	0.24996786	-0.01650488	0.018294446	0.10325431	0.22773893	-0.003149649
('9.0','2.0')	-0.121859506	0.030859575	0.34470683	-0.18583241	-0.078867726	0.05615284	-0.10745017	0.36165234	-0.54940677	-0.016786447	-0.027821615	-0.6515157	0.02542379	-0.08500463	-0.34927252	-0.21889873	0.35678026	-0.048478045	-0.24157794	-0.22350857	0.025471913	0.47250727	0.36431223	-0.16979994	0.31553972	0.20564458	-0.13068701	-0.47152007	-0.31812656	0.42888665	0.19159524	-0.1616289	0.14872026	-0.15779187	-0.27330807	0.36711773	0.12917674	0.22058609	0.28201222	-0.544487	0.0032858665	0.015654594	0.22412266	0.0059985723	0.52733886	0.013460288	-0.0088817505	-0.21611266	0.08243741	0.0048064906
('90.0','0.0')	0.1638873	0.5013035	-0.19263734	0.25214013	-0.08231478	-0.20428945	-0.16445905	0.34904125	-0.5436619	-0.2849041	-0.04074327	0.08307145	-0.17908621	-0.3335411	-0.4044945	-0.31764674	0.10469137	-0.09605539	0.4802877	0.14431739	-0.31703308	-0.25148743	0.4463474	0.19089694	0.12629525	-0.08184885	0.34106743	-0.404838	-0.32413578	-0.036001917	-0.01859777	-0.01306928	-0.08633782	0.37431687	0.057441406	0.2248478	-0.72970057	0.12227388	0.1312643	-0.24625887	0.0060786256	-0.51584053	-0.22641425	0.06859065	-0.14190853	0.35931256	0.27888545	-0.40687415	0.21999548	-0.16208826
('90.0','1.0')	-0.35931993	-0.020122388	0.12677325	-0.41663063	-0.51119375	-0.48550206	-0.30859226	0.060841087	-0.081513226	-0.39579543	-0.3197057	-0.030336095	-0.21131061	-0.5775864	0.18278114	-0.0021118552	-0.21107928	-0.28944018	-0.2821152	-0.08599341	0.13476041	0.06014434	0.3378715	-0.41551045	0.14438747	0.06450733	0.34030613	-0.6861224	0.021699568	0.076831035	0.18896116	0.067518994	-0.25164855	0.31828004	-0.18478751	-0.015777415	-0.70696443	0.43445534	-0.047279663	-0.5690746	0.03251461	0.005446131	-0.442813	-0.13074276	0.21912153	0.078861654	-0.034269977	0.281301	0.13056053	-0.0845693
('90.0','2.0')	0.14818533	0.21492442	0.37307465	-0.044728793	-0.10499944	0.06336432	-0.106055126	0.5567785	-0.4191469	0.050355658	-0.040918656	-0.4234308	0.13441479	0.13402954	-0.32925946	-0.10892109	0.31534645	-0.068043016	-0.33156362	-0.05241492	-0.07760494	0.30235648	0.12051178	-0.02938284	0.37481484	0.40192038	-0.051431533	-0.5605541	-0.37411404	0.2881126	0.2921226	-0.186336	0.17398651	0.058575004	-0.437605	0.3731664	-0.00870545	0.24911556	0.15113255	-0.69181657	-0.1135162	0.064339474	0.053001337	0.15039578	0.55743766	0.06589282	-0.008144913	-0.12277988	0.07262582	0.053588208
('91.0','0.0')	0.28827152	0.41138473	-0.44452718	0.20069967	-0.110740006	-0.15130013	-0.08182751	0.36299798	-0.28066862	-0.17590499	0.1084135	-0.12998326	-0.27212414	-0.35913202	-0.2639075	-0.39263618	0.32176274	-0.25369537	0.50804275	0.08483993	-0.2857371	-0.077223346	0.25445008	0.2750954	0.16455723	-0.2630353	-0.08414687	-0.4173692	-0.43479136	-0.06866632	0.051646497	0.08294422	-0.02028238	0.43484095	0.009588663	-0.00015973367	-0.48206085	0.25127548	0.10752064	-0.14500429	0.051607363	-0.49591437	-0.27641985	0.044001266	-0.007749489	0.55323505	0.2263121	-0.32022718	0.3441756	-0.085421294
('91.0','1.0')	-0.2131157	-0.22231929	-0.06519216	-0.3351115	-0.38996372	-0.49137884	-0.3509912	0.010624216	0.33806434	-0.2806117	-0.31616715	-0.197289	-0.2382809	-0.6736026	0.07972215	0.15610921	0.14328457	-0.34837478	-0.13475135	-0.050516333	0.1530381	0.08947054	0.43481213	-0.49299213	0.092374325	-0.03191414	-0.0057191453	-0.53886944	0.030952718	0.13957302	0.22423969	0.09606866	-0.008579282	0.33372372	-0.32000104	-0.15597259	-0.47837836	0.5325519	0.036428835	-0.46427557	0.34872648	-0.00434631	-0.3044443	0.039382774	0.3885192	0.16876939	0.05416689	0.019309893	0.24978842	-0.19873141
('91.0','2.0')	0.17395882	-0.0044834795	0.26246148	-0.23894493	-0.16039433	-0.0077157137	0.043477524	0.62410706	-0.30799067	-0.06746409	-0.09844662	-0.44226566	0.22919567	0.17332536	-0.23643166	-0.03777449	0.42697683	-0.080467895	-0.3144565	-0.21574044	-0.083265595	0.19580701	0.08310421	-0.026391475	0.36111674	0.3407232	-0.28631565	-0.4245159	-0.41773355	0.2522494	0.34180915	-0.040127274	0.11358955	-0.030559497	-0.32428327	0.30207852	0.11476	0.41019422	0.3090952	-0.42395216	-0.055071816	-0.027703485	-0.075474896	-0.11373784	0.551543	0.20643231	0.127055	-0.4070951	0.18134451	-0.19135047
('92.0','0.0')	0.3415138	0.39074272	-0.2452097	0.35196036	-0.2054359	-0.14554042	-0.08294197	0.41508228	-0.21502158	-0.27029374	-0.17679517	-0.0074643265	-0.31559148	-0.4326542	-0.43946335	-0.33470994	0.35300982	-0.20382585	0.50466174	0.063454576	-0.47223142	-0.15496732	0.44916907	0.26784956	0.30034664	-0.12718123	0.23631446	-0.46990168	-0.4693049	-0.03757024	-0.12709388	-0.1117874	0.09347919	0.30541667	0.054048344	0.1509686	-0.44598874	-0.07056247	-0.08426812	-0.3107966	0.26287314	-0.43268546	-0.030563407	-0.058277152	-0.18541372	0.22788368	0.12814125	-0.43690458	0.26501366	-0.009587058
('92.0','1.0')	-0.32432306	-0.45145062	0.13239238	-0.22521359	-0.6406345	-0.5283878	-0.10148651	-0.047383998	0.18785326	-0.28920752	-0.43033832	0.19358473	-0.1446648	-0.6628792	-0.014196273	0.027424	-0.064542115	-0.14180036	-0.16786927	-0.015209587	-0.29765114	-0.056490514	0.4711022	-0.2887303	0.3064064	0.3076479	0.12567124	-0.6020561	-0.23417282	-0.06841004	-0.10013064	-0.015303071	-0.0736841	0.28635502	-0.41834506	-0.016289083	-0.5352881	0.13518818	0.010978656	-0.60719603	0.22156042	0.08205994	-0.3540185	0.064564906	0.14302015	0.0044370443	-0.17320053	0.19123213	0.43518665	0.13979624
('92.0','2.0')	0.107969694	0.072019	0.28727522	0.031064345	-0.10545223	0.03076921	0.07054221	0.5198826	-0.3271712	0.011586112	-0.071245536	-0.4315909	-0.034175314	0.1274939	-0.20159198	-0.12137235	0.3933741	-0.1834182	-0.43510166	-0.18793167	-0.15277465	0.44168693	0.3712013	-0.095367104	0.3773516	0.35774848	-0.12178201	-0.5071083	-0.4120731	0.3843502	0.14124268	-0.28532314	0.3279412	-0.09751434	-0.3045385	0.4155124	0.2145716	0.2904945	0.28498048	-0.45585167	0.03888988	0.10069211	0.037446372	-0.0061293864	0.6167629	0.11150169	-0.12977995	-0.19360466	0.26232317	-0.07164571
('93.0','0.0')	0.11235991	0.43479553	-0.22819903	0.28473908	-0.09877808	-0.2342329	0.0034935984	0.22934592	-0.4212966	-0.28532887	-0.0055021076	-0.056448065	-0.22950819	-0.33961326	-0.27512315	-0.28662747	0.22664554	-0.13733964	0.56547517	0.1323078	-0.40507662	-0.06777838	0.29162717	-0.0362928	0.31514835	-0.1954527	0.22558106	-0.47970006	-0.4496614	-0.14530002	-0.07313307	-0.022160545	-0.18017048	0.28208062	-0.023587316	0.21812801	-0.56853485	-0.063033305	0.03815727	-0.09991867	0.11697315	-0.4071827	-0.23582141	-0.073578924	0.020631451	0.38503295	0.2577818	-0.39349732	-0.007584609	-0.16124804
('93.0','1.0')	-0.35763547	-0.2983151	-0.07455325	-0.26560107	-0.4445054	-0.47594026	0.28100368	0.015193895	0.015628157	-0.45416522	-0.29812297	0.086892776	-0.044733472	-0.6029659	0.07133233	-0.025265813	-0.03606824	-0.07393579	-0.07671044	-0.1261197	-0.15763283	0.17748418	0.20249234	-0.5083918	0.29730397	0.19151796	0.16832368	-0.6783325	0.0027713645	-0.010202526	0.020079318	0.11868197	-0.18181075	0.18798791	-0.35053703	-0.0050492934	-0.68724453	0.2447036	0.00042136834	-0.29948586	0.087759145	-0.12483486	-0.34988743	-0.36098734	0.5628595	0.21154168	-0.024413744	0.15971448	0.05880117	-0.14898165
('93.0','2.0')	-0.019953681	0.07749351	0.3143953	-0.052645076	-0.2018862	0.09494272	0.115340754	0.44879296	-0.49550322	-0.0066671073	-0.131919	-0.5338002	0.09626292	0.21550483	-0.23312522	-0.2201408	0.35148224	-0.045210984	-0.16891643	-0.0821111	-0.17237586	0.41503328	0.047500145	-0.10968517	0.41825792	0.2521541	-0.0686614	-0.44396058	-0.29321432	0.3302514	0.25956538	-0.1390136	0.020714091	-0.11229503	-0.35629624	0.38107383	0.04702771	0.3284651	0.018883526	-0.5749366	-0.057183053	0.027869802	0.03737719	-0.05571054	0.6080483	0.20566161	-0.11029013	-0.35734397	0.12726113	-0.03924724
('94.0','0.0')	0.33281308	0.29179764	-0.14011279	0.12991811	-0.24517722	-0.07911191	-0.0717856	0.601105	-0.2518103	-0.035471503	-0.26829693	-0.1029561	-0.4078247	-0.3130627	-0.38556188	-0.3164291	0.187341	-0.02502506	0.60477024	0.25223202	-0.38240862	-0.28481886	0.29168177	0.21792576	0.36663404	-0.102654725	0.2627255	-0.44426796	-0.47908854	-0.1242712	-0.18525985	-0.028863406	-0.04097231	0.23872828	0.13085261	0.13323545	-0.6342968	0.07039976	0.19687288	-0.13695036	0.24263696	-0.36457708	-0.18426427	0.007448722	-0.05858682	0.42067212	0.23041496	-0.32227245	0.078457974	-0.18173431
('94.0','1.0')	-0.13710211	-0.2410302	0.16881868	-0.3419936	-0.38738477	-0.3762545	0.25821507	-0.06579551	0.2713274	0.041622654	-0.4168447	-0.16560644	-0.5642306	-0.5605438	-0.11582866	0.014391111	-0.082197085	-0.15861054	-0.07334611	0.11804358	-0.16487807	0.064576745	0.3760398	-0.5665039	0.24036844	0.2936466	0.008275664	-0.54361033	-0.021263452	0.22984889	-0.09889926	0.0846205	-0.09495007	0.26664641	-0.11385811	-0.16341357	-0.64757264	0.18517965	-0.08643594	-0.50357014	0.35119194	0.22080234	-0.40410393	0.016292838	0.3342511	0.36544272	0.008346504	0.19813412	0.2005144	-0.334578
('94.0','2.0')	0.055812467	0.12856163	0.3949449	-0.1541662	-0.02296118	0.040266324	0.062837824	0.5282368	-0.26293015	0.13750532	-0.113585964	-0.5265324	-0.15273435	0.19917808	-0.33891177	-0.14560056	0.25690514	-0.06091346	-0.21719572	0.008285094	-0.10569377	0.35379997	0.16424985	-0.08655366	0.49906728	0.4109964	-0.07420005	-0.4052961	-0.36300495	0.2708623	0.16832505	-0.11827461	0.12892038	-0.07590802	-0.29067194	0.12748241	-0.09476091	0.12888047	0.20681775	-0.67301327	-0.048780862	0.047593903	-0.004542266	0.13333526	0.46030813	0.06460958	0.0061971513	-0.23041111	0.069325216	-0.20602024
('95.0','0.0')	0.1558997	0.24268277	-0.38962117	0.11292416	0.18550377	-0.15184641	-0.14327648	0.49557897	-0.33744988	-0.10653216	-0.10720405	-0.15597346	-0.43535525	-0.39211914	-0.22215983	-0.34381515	0.13700348	-0.19745864	0.59045136	-0.013732948	-0.30658582	-0.0067503476	0.42613804	0.23775274	0.38656485	0.0032057473	0.1281004	-0.5391458	-0.35612133	-0.15379925	-0.13707857	-0.1195727	-0.03324629	0.40862325	0.12463436	0.08748514	-0.58681643	0.123576894	0.020482223	-0.073564686	0.07322877	-0.46348748	-0.0039526583	0.08648946	-0.13790384	0.26171875	0.080127865	-0.5272981	0.3576754	-0.077454284
('95.0','1.0')	-0.3229114	-0.2905057	-0.1775659	-0.27996242	-0.21659887	-0.5441456	-0.23225752	-0.10455421	0.11288408	-0.12668177	-0.46837345	-0.16024964	-0.3633593	-0.8215354	0.087605186	0.17045842	0.051762957	-0.2560828	-0.12654017	-0.088568665	-0.124353684	0.20447843	0.38426995	-0.3610313	0.098384455	0.13483131	-0.07452326	-0.5582705	0.03987731	0.041388843	0.15563895	0.06554573	-0.028758585	0.35135272	-0.44053692	-0.2663859	-0.6489478	0.40657988	0.10359556	-0.27069077	0.3235247	0.024846517	-0.29320648	0.0017527348	0.46857718	-0.043235764	0.045628905	-0.12562591	0.33002293	-0.22557382
('95.0','2.0')	0.1613614	-0.008737212	0.34057558	-0.13177066	0.0919251	0.011495438	-0.071883224	0.4779481	-0.39764264	0.08980443	-0.13126265	-0.44084445	0.040794466	0.25350368	-0.24200757	-0.092669524	0.32093662	-0.041223053	-0.28110328	-0.2838846	-0.03033053	0.3660066	0.24915466	-0.019833663	0.28081396	0.53000045	-0.16696972	-0.55446553	-0.35950708	0.30112478	0.3039119	-0.19131261	0.117474176	-0.005123143	-0.24504861	0.38923484	-0.099244915	0.2599328	0.20238909	-0.5206207	0.06294287	0.020377642	0.113272555	0.11428029	0.585957	0.028227696	0.064934194	-0.3338239	0.04822604	-0.25263435
('96.0','0.0')	0.24340431	0.20917392	-0.39198554	0.19024074	0.09562406	-0.03264287	-0.13976522	0.5624528	-0.3631457	-0.12505543	-0.21279462	0.022018895	-0.36581063	-0.35193285	-0.20968731	-0.23710331	0.05734455	-0.1907025	0.5677079	0.11587887	-0.2945753	0.004812158	0.3881626	0.2860711	0.31469148	-0.02574047	0.21343161	-0.2630168	-0.2885383	-0.16484109	-0.20884375	0.043317404	-0.023386862	0.4549563	0.043180246	0.17008297	-0.67168957	0.27694088	0.044725407	-0.22885402	0.11588999	-0.4489112	-0.07847748	0.20090012	0.048568122	0.3417152	0.1455535	-0.3722294	0.18396425	-0.1870431
('96.0','1.0')	-0.12223276	-0.40157133	-0.020045567	-0.16374089	-0.22192049	-0.5123577	-0.1030064	-0.045531467	0.15192458	-0.12571299	-0.60176426	0.089803375	-0.0800813	-0.53257823	0.103114	0.19765936	-0.14715633	-0.30160064	-0.09194405	0.12814222	0.10568957	0.083063796	0.3507133	-0.41222543	0.02313293	0.122107625	0.08205146	-0.63401514	0.13339302	0.21954602	-0.06893744	0.18614581	-0.41204017	0.44783112	-0.23017022	-0.037595294	-0.58612895	0.42198572	0.13648634	-0.80278057	0.1643722	-0.22545713	-0.40798855	0.3348164	0.4046536	0.0801135	-0.29608247	0.024649663	0.4020449	0.033512916
('96.0','2.0')	0.029115833	-0.11248808	0.3197189	-0.13602832	0.054610852	0.018099464	-0.0517615	0.6178309	-0.3685422	0.17918962	-0.11817573	-0.43682706	0.020864377	0.26342738	-0.34736487	-0.0075568366	0.18092047	-0.04009078	-0.19107866	-0.2009953	0.08836666	0.30165732	0.26339704	-0.016642863	0.26175758	0.35298827	-0.14041677	-0.4228293	-0.34868172	0.2500014	0.1344993	-0.2662067	-0.03738399	-0.061905317	-0.23209603	0.30321613	-0.036523238	0.23692328	0.28184935	-0.58334535	-0.021670138	-0.08190433	0.02776331	0.2524314	0.5133473	0.1319054	0.01565095	-0.35845786	0.15317021	-0.111030914
