('8.0','2.0')	0.42530268	0.43006915	0.09614568	0.12845005	0.22549294	0.21617955	0.19640385	-0.15909289	-0.4261531	-0.14790814	-0.07538767	-0.16573435	-0.048142277	0.054281574	0.013519188	-0.013783396	-0.1756888	0.40209273	-0.58187294	-0.016569445	-0.068977065	-0.008843568	0.13054127	-1.0362992	-0.012240115	0.23524374	-0.10215865	-0.06587385	-0.31615013	0.19535118	0.49038085	-0.035657123	-0.033655148	0.012204236	-0.18942107	0.18851632	-0.4277976	0.35682714	0.29426774	-0.49544987	0.71053046	-0.21473481	-0.15671644	-0.021068826	0.07316979	0.42422354	0.04438667	-0.3293617	0.11140849	-0.5117955
('80.0','0.0')	-0.33799747	-0.47514996	0.17452723	0.15907013	-0.48865637	-0.42902237	0.32588798	0.28861344	-0.042684603	0.19046494	0.00031467783	0.30060062	0.0028325147	-0.15563306	-0.50985366	0.07845149	0.28607824	-0.11080805	-0.5221115	-0.07334314	0.06419083	-0.25487202	-0.25777143	-0.021368556	0.11779739	0.13283049	0.15526076	-0.21628399	-0.3561232	0.08237845	0.13481966	0.78363776	0.2182481	0.21790627	-0.06921292	0.47962117	0.0045878743	0.34325355	0.17403318	-0.5395325	0.14978918	0.12406365	0.24196568	0.047504924	0.7244656	-0.23264173	0.09580535	-0.082680084	-0.020936592	0.6173818
('80.0','1.0')	-0.57635903	-0.18797503	-0.51180685	-0.34076372	-0.27462357	-0.4986294	0.12531795	0.46694016	0.14009476	-0.02946711	0.17294714	0.099881396	-0.16242714	0.34371024	-0.26638845	0.07814901	-0.11218148	-0.16523613	-0.057847768	-0.3124876	0.04646448	0.4290965	0.026937958	0.28620413	0.24232802	-0.020371882	0.08338978	-0.2973577	0.01669189	-0.12110493	0.6945868	0.66831326	-0.12128817	0.3527125	-0.15668362	0.0861528	-0.036228247	0.7330215	0.19212152	-0.45815036	-0.19326955	-0.19564669	-0.2832576	0.33610418	0.6618516	-0.0041509187	0.17065886	-0.25914025	0.09617423	0.20923911
('80.0','2.0')	-0.24875075	0.21213631	-0.10294499	0.22868131	-0.35728985	-0.49834198	0.23842512	0.026218679	-0.07114174	0.37673965	0.28662294	0.33466163	0.1790007	0.35931662	-0.040951043	0.27724496	0.07312466	0.094100475	-0.43468657	-0.35681954	-0.056361027	-0.014258769	-0.14286865	-0.12679505	-0.19029841	0.4212075	-0.047553718	-0.25808454	-0.06706636	0.030973954	0.64037013	-0.0050172945	0.41211867	-0.09512002	0.35044712	0.29139686	0.21394886	0.31400803	0.19591078	-0.5647159	0.51736337	-0.07232789	-0.30941597	-0.15416907	0.47214118	0.2408343	0.3509263	-0.33875838	0.026388211	-0.31902856
('81.0','0.0')	0.16629533	-0.19405767	0.28601614	0.53797936	0.3225647	-0.43519816	0.34656912	0.5281979	-0.60521173	0.18012078	-0.19944122	-0.28178757	-0.33589306	-0.067228265	-0.3431069	-0.36246204	0.31240737	-0.056927726	-0.35606164	0.076444805	0.22061744	-0.11507219	-0.15278941	-0.36518273	-0.2762977	0.31016627	-0.09824208	0.18110383	-0.5147245	0.09974791	-0.25429925	0.44582453	0.311308	0.5800196	0.24269995	0.3148458	0.10325652	-0.16443457	-0.011656459	-0.2595045	0.15052417	0.06201539	0.02669922	-0.0015520031	0.76857805	0.088857055	-0.36303902	-0.015088115	-0.36595994	0.24063991
('81.0','1.0')	-0.46962035	-0.22227962	-0.2675351	0.14266737	0.020002907	-0.15712994	-0.0077524795	0.8484744	-0.49236733	0.18351747	0.09543228	-0.6432713	-0.59010684	0.566266	-0.09964531	-0.26478183	-0.2067419	0.05368673	-0.37371254	0.20674469	-0.12903073	0.2322799	0.34728533	0.14836548	-0.4281195	0.18335046	-0.2369853	-0.1069576	-0.4301677	-0.13596758	0.07805424	-0.1153956	-0.067787394	0.4447255	-0.22319573	0.1656563	0.19905205	0.14085378	-0.051974278	0.14138003	0.28001153	-0.34834203	-0.37960294	0.34741837	0.52109766	0.55500466	0.019299787	-0.22314106	0.19136629	-0.03392235
('81.0','2.0')	-0.45804283	0.40650368	-0.028019417	0.19288836	-0.054847423	0.14907447	0.33744362	0.13591959	-0.43997678	0.6266394	-0.21095027	0.02079416	-0.0613435	0.24838504	-0.2860864	-0.0010730712	-0.21198602	-0.050262064	-0.39280075	-0.39135334	0.15996672	-0.09483355	0.3065502	-0.40972888	-0.23837692	0.4683553	0.028085792	0.22949758	-0.1726506	0.30203906	0.19287658	-0.08380752	0.3049191	0.3001418	0.13397092	0.40687156	-0.12514772	-0.19050181	-0.03040451	-0.6819462	0.41773674	-0.18602227	-0.17758323	0.006862848	0.2833961	0.5763049	-0.21189028	-0.2060249	-0.053714078	-0.1726834
('82.0','0.0')	0.19444437	-0.28526762	0.25952736	0.3051319	-0.102311105	-0.11710332	0.12113639	0.2422171	-0.031236537	-0.14905716	-0.5243545	-0.15177582	0.03824689	-0.19163655	-0.6591083	-0.017089004	0.02420803	0.025380982	-0.37280798	-0.11661548	-0.0490365	-0.29059383	-0.16567022	-0.10102277	-0.29137817	0.16087054	0.17657965	0.13519363	-0.45774505	0.009510675	-0.490985	0.37545726	-0.19458713	0.009778642	-0.09766922	0.4832116	0.27627707	0.24263242	-0.022671718	-0.45639765	0.14339802	0.0027706716	-0.3615655	-0.030170042	0.9406717	-0.1873378	-0.12089012	-0.10368351	-0.1477758	0.14655814
('82.0','1.0')	-0.110531785	-0.35655665	-0.15322556	0.20420362	0.3482807	0.14419104	-0.102798685	0.43420374	-0.09212998	-0.08093275	0.23168129	-0.305215	-0.10317714	0.6065441	-0.8854088	0.22039345	-0.31540602	0.079573095	0.021377804	-0.089577734	-0.30529708	0.18772194	0.19086085	0.16039726	-0.13817099	-0.14510387	-0.078673914	0.25146717	-0.43941373	0.07938019	-0.11017449	-0.15017067	-0.3831446	-0.14725654	-0.35737652	0.27962452	0.26514116	0.46594343	-0.073141664	-0.16499959	0.38528198	-0.51690745	-0.5443497	0.06004225	0.57759136	0.09156684	0.17925844	-0.27913356	0.24056609	0.071220644
('82.0','2.0')	-0.2870352	0.33565804	0.02064119	0.31787485	-0.14040652	0.034926135	0.18670593	-0.32496923	0.0031867968	0.3615145	-0.28762272	0.012613082	0.31829214	0.12696958	-0.52755123	0.27885458	-0.07483896	-0.019175574	-0.04030107	-0.44893336	0.047482274	0.4434775	0.40839815	-0.23813385	-0.3213926	0.048794627	0.03968118	0.03424335	-0.30957747	-0.0145365875	0.29696748	-0.18162867	0.089867435	-0.092572205	0.12884101	0.3785982	0.2888222	-0.061700765	0.12866168	-0.7267622	0.40548635	-0.352706	-0.37133807	-0.16613384	0.597325	0.33159032	-0.051751364	-0.09522997	-0.32176077	-0.3156769
('83.0','0.0')	0.05482889	-0.04932369	0.1527385	0.39586797	-0.102383085	-0.068948336	-0.044525366	0.21890408	0.16027755	-0.37074098	-0.3503395	-0.35606155	0.13918936	-7.533573e-05	-0.1411586	-0.09669536	0.5444558	-0.036184102	-0.43519297	-0.05399473	-0.39649245	-0.1779272	-0.3809856	-0.25181544	-0.2927759	0.0632026	0.79622436	-0.010629905	-0.38144523	-0.060525652	-0.13918039	0.38415614	-0.34034318	0.32849637	0.030414296	0.2152569	-0.0235541	0.0433149	-0.06726768	-0.5294175	-0.13795798	-0.17725399	-0.1631924	0.3127896	0.9429776	-0.079837084	0.5239459	0.024375048	-0.17180334	0.27415425
('83.0','1.0')	-0.44388735	-0.30036816	0.20132554	-0.039697662	0.06420714	0.013433725	-0.22421458	0.25068957	-0.30090976	-0.20294574	0.39516145	-0.31827712	0.07208337	0.43276846	-0.25449973	-0.3816087	0.014111647	0.07835537	-0.2707998	0.15853775	-0.34399337	0.73954046	0.10125355	-0.3062357	-0.15035525	-0.27106094	0.33264118	0.12502193	0.1578044	-0.06567013	0.018980961	0.29897046	-0.53170735	0.21518978	-0.37007323	0.41258487	-0.048501767	0.42927688	-0.087905	-0.25096482	-0.11419864	-0.43103987	-0.3265982	0.48118204	0.5963639	0.43817344	0.5033163	-0.17486043	-0.11271436	-0.07334394
('83.0','2.0')	-0.21699981	0.3056589	0.30237958	0.370304	-0.30045128	-0.043351144	-0.08270389	-0.25375503	-0.29945228	0.22354288	-0.2136901	-0.034553584	0.20968948	0.054832462	0.24677776	0.105352506	0.15745512	0.09178414	-0.38134307	0.004910524	-0.61984396	0.61245835	-0.48729438	-0.49646407	-0.17318982	0.24984513	0.31787744	-0.24063087	0.007426641	0.26551932	-0.014784093	-0.14612204	-0.09967771	-0.0070274738	0.42688593	0.3366577	-0.096341	0.4827777	-0.057094477	-0.6265171	0.40918675	-0.14850456	-0.180567	0.164034	0.33217996	0.4866565	0.6234399	-0.16812289	0.26484716	-0.28240255
('84.0','0.0')	0.17356999	-0.004007396	0.0629846	-0.08372407	0.13820888	-0.3941566	0.46120322	0.44823655	0.17763706	-0.23643628	-0.41855478	0.11601549	0.04933031	-0.12237585	-0.71687216	0.09253697	0.57587385	0.02350989	-0.12516937	-0.07305912	-0.57959974	-0.223076	0.062366914	-0.18308151	0.35328248	0.45388013	-0.55124986	-0.10460238	-0.42769775	-0.12558103	0.008762498	0.4482873	0.21722393	0.41795802	0.10722913	0.34268212	0.090057775	0.12854974	0.037893727	-0.5519995	-0.3005511	0.15076129	-0.21605332	-0.15515752	0.7914829	-0.477158	0.120305896	0.121501744	-0.09889473	-0.0078570135
('84.0','1.0')	-0.47613648	0.21659982	-0.3993401	-0.1988951	-0.27877697	-0.37569568	0.32606775	0.22194976	-0.14992899	-0.25285938	0.065419614	0.010282952	-0.1321126	0.37837854	-0.74950236	-0.26998687	0.037303727	0.019504473	0.33744752	-0.1828809	-0.7537343	0.4208514	0.5546679	0.29882485	0.3561204	0.48365995	-0.53231436	-0.12982596	-0.23861487	-0.22376522	0.21901727	0.3778121	-0.036917057	0.5619245	-0.092046805	0.1921565	-0.28372234	0.332106	0.10011837	-0.48424748	-0.47790632	-0.0499216	-0.50117826	0.31896374	0.54739213	0.046631895	-0.00059352914	0.0063776094	0.1761546	0.20782825
('84.0','2.0')	-0.4124865	0.20102383	0.1266772	0.13251576	-0.24236447	0.06731174	0.34635192	-0.299465	-0.059729237	-0.10036953	-0.12882689	0.2001864	0.42553288	0.23300646	-0.31449792	-0.21727887	0.13678357	0.03515392	-0.18333194	-0.54385763	-0.5452699	0.2920098	0.53818744	-0.17366628	0.40208527	0.7424239	-0.48659799	-0.38037553	-0.10949442	0.0019492982	0.1844507	-0.23359686	0.23011233	0.41696185	0.17051871	0.26261464	-0.21286607	0.25859368	0.13281478	-0.79477507	-0.022620674	-0.045017447	-0.410413	-0.0028075788	0.4871007	0.41912276	-0.18408737	0.06476741	-0.32163253	-0.25338855
('85.0','0.0')	0.2456349	-0.19495475	0.17148408	0.3300361	0.4457427	-0.4233894	0.16231513	0.07895286	-0.09916928	0.060315035	-0.027406875	-0.12530626	-0.085978016	-0.2586083	-0.2994736	-0.0672267	-0.06480951	-0.07804824	-0.42948386	-0.26401448	-0.18219212	0.0064782267	-0.56350774	-0.2774067	0.12796094	0.3314543	0.11946524	0.01856124	-0.37665644	-0.06959766	-0.46116146	0.69715476	-0.12752064	0.014287186	0.14815862	0.54570895	0.056803565	0.114975944	0.2656183	-0.55592704	0.1957203	0.4217027	0.1710808	-0.16100395	0.80442446	-0.010114176	0.35112718	-0.0707673	0.27718824	0.4652888
('85.0','1.0')	-0.44121125	-0.025810443	-0.011165063	-0.095260076	0.7208086	-0.5787823	-0.07479587	0.060145687	-0.45506814	-0.08507493	0.43346116	-0.2189418	0.08281973	-0.32043043	-0.15583014	0.08356925	-0.28934568	-0.17941667	0.08756455	0.11721365	-0.21576734	0.16677748	-0.08315224	0.23974644	-0.016245121	0.024801448	-0.16886522	-0.5410055	-0.08742311	0.036325693	-0.05679433	0.35112154	-0.5499583	0.15841167	0.042190105	0.81806886	0.12578961	0.28994527	0.19784063	-0.27026474	0.13221896	-0.29221475	0.015071511	0.5063179	0.57611334	0.39936844	0.16086496	-0.30992192	0.5696123	-0.037652053
('85.0','2.0')	-0.15758258	0.235356	0.3518193	0.29030454	0.26994148	-0.28545243	0.19522725	-0.50217617	-0.5096958	0.49802494	-0.00037479776	-0.23219314	0.24535544	-0.34069148	0.112504244	0.0073142704	-0.11769933	0.049443908	-0.16952921	-0.40534535	-0.365245	0.21541306	-0.29250354	-0.50288486	-0.06931605	0.27620402	-0.2154634	-0.5570129	-0.15307695	0.25745046	0.31330514	0.0765531	-0.36614725	-0.08274038	0.4662098	0.6614971	-0.2056357	0.020461222	0.3275847	-0.56053346	0.11246345	-0.033284813	0.076146044	-0.07494337	0.36147675	0.38499165	0.33592737	-0.57182115	0.42880583	-0.18523362
('86.0','0.0')	-0.2811643	-0.27071357	-0.060018484	0.53183794	-0.1961026	0.0785119	0.27169624	-0.06015444	0.35676435	0.09101684	-0.34971723	-0.33477035	0.02993897	-0.08414445	-0.88679117	0.1748902	0.41136593	-0.2730888	-0.7376727	0.08725511	-0.14226183	-0.09225313	0.08873984	-0.5338355	-0.13953818	0.27404836	-0.4123279	0.1879026	-0.40223852	-0.21277523	0.106815055	0.5079301	0.33216462	-0.053413734	-0.52330196	0.20896469	0.0714762	0.18916826	-0.10134354	-0.6468299	-0.3034791	0.10167147	0.072636366	0.01582797	0.6142185	-0.20949289	0.08853761	-0.14575516	0.030689009	0.41006133
('86.0','1.0')	-0.5341134	-0.17472266	-0.46975893	0.34297675	0.23161675	-0.12803227	0.12159994	0.12051722	0.28455222	0.28274	-0.34592435	-0.45067024	-0.3654128	0.028909463	-0.12226279	-0.08172392	-0.33741823	-0.3326403	-0.102445945	0.16681385	-0.31530488	0.4334335	0.72615075	-0.3464844	-0.03327399	-0.07489643	-0.23483242	0.05510402	-0.38972244	-0.31286788	0.5116746	0.009202864	-0.23728	-0.1817404	-0.5756869	0.34658805	-0.09814394	0.30789673	-0.19412309	-0.5011567	-0.4382015	0.040324833	-0.025984803	0.5612203	0.67884725	-0.07251619	-0.019584691	-0.20613952	0.4222949	0.19666359
('86.0','2.0')	-0.39680853	0.23952973	-0.3521482	0.48978475	-0.28087062	0.2345574	0.59849495	-0.22579631	0.3717175	0.30382332	-0.21802677	-0.13516892	0.30595535	0.19467138	-0.380882	0.3943176	-0.08037257	-0.12826526	-0.62744117	-0.13732645	-0.22991881	0.080938466	0.43479744	-0.36665326	0.012057347	0.11662513	-0.1600217	0.011793131	-0.28530058	0.12364682	0.5541052	-0.15837027	0.11047446	-0.44165277	-0.25371867	0.66867155	-0.17687494	0.23184663	-0.10486883	-0.8585399	0.11567428	0.033972867	-0.3039453	-0.10074729	0.3179117	0.34866956	-0.05502358	-0.16441572	-0.07539693	-0.09872452
('87.0','0.0')	-0.050966505	-0.5931595	0.5481646	0.071316816	0.19605306	-0.43743172	0.34426668	0.14931713	-0.07218875	-0.019952565	-0.3613484	-0.2758352	0.22982793	0.018530859	-0.37579972	-0.0712176	0.42116296	0.050344538	-0.17696105	0.0520315	0.11777357	-0.11462784	-0.11677177	0.14129521	0.09152284	0.14844358	0.25181592	-0.031457625	-0.49808323	0.13896681	0.0033886433	0.38846695	0.44275224	0.09041375	0.024929106	0.15896136	0.48234874	0.30503446	0.02134156	-0.2707049	0.0300376	-0.009416344	-0.022706563	0.19430447	1.114821	0.0693149	-0.2028407	0.12475624	-0.20367356	0.10890906
('87.0','1.0')	-0.6024171	-0.31132808	0.11343696	-0.37066543	0.40791053	-0.18140747	-0.24013658	0.13593161	-0.13156046	0.01956669	-0.023067286	-0.34354076	0.03875369	0.264068	0.24158394	0.06368391	-0.20770378	0.03407869	0.021196099	0.15535425	0.11432448	0.44623244	0.1849529	0.05425464	-0.27012697	-0.19379972	0.070187934	-0.52918106	-0.4037365	-0.18509138	0.4800498	0.20352964	-0.20436493	-0.032380562	0.24816334	0.24521321	0.7054449	0.5187212	0.5402076	-0.09183411	-0.0023522354	-0.045996062	-0.31746373	0.50438696	1.1041174	0.4697849	0.02022892	-0.2619641	0.29418987	0.12066009
('87.0','2.0')	-0.36477527	0.08903787	0.03711935	0.08928774	0.14021948	-0.23739621	0.0042337677	-0.3061503	-0.01093676	-0.033708517	-0.24929664	-0.12947063	0.20367272	0.09566127	0.30920705	-0.20150803	0.14350475	0.13589033	-0.41878852	-0.46687508	-0.07742385	0.09820598	0.2515456	-0.2936074	-0.1942608	0.39390644	0.040953882	-0.27922246	0.06257158	0.24572915	0.6727182	-0.11004572	0.35638383	-0.16236502	0.39595795	0.2966313	0.20426296	0.31322086	0.05616999	-0.6424214	0.18683547	-0.02755734	-0.3330616	-0.05409273	0.79888785	0.33208072	0.14756958	-0.035797723	0.13402922	-0.48906016
('88.0','0.0')	-0.05224916	-0.4483571	0.12976049	0.26989803	0.11396513	-0.31302658	0.6391511	0.016895622	0.07817309	-0.35914123	-0.63185024	-0.2083465	-0.31568348	-0.15726677	-0.23003222	-0.65791225	0.44517082	-0.11884049	-0.114952825	0.12733962	0.10391077	0.0026929153	-0.49216062	-0.26324958	0.16603538	0.101773106	-0.15939301	-0.021156369	-0.64519715	0.0046883337	0.10932742	0.51244104	-0.092693485	-0.14952914	0.13849854	0.13051458	0.3435863	0.1732614	-0.13087906	-0.31813192	0.19643502	-0.012817446	0.123403125	-0.18545039	1.0039878	0.08562034	-0.07093484	-0.24735337	0.04880322	-0.13100532
('88.0','1.0')	-0.59914494	-0.10480064	-0.457943	-0.17391852	0.28848803	-0.3766456	0.19651063	0.09837541	-0.022505678	-0.15734552	-0.02352076	-0.12146565	-0.5953859	0.029942194	-0.31354833	-0.59424436	-0.06611431	-0.10901819	-0.15668136	0.23495485	-0.20846605	0.5923596	0.051635537	-0.026717816	0.3516425	-0.21922706	-0.21300809	-0.30317903	-0.29229796	-0.21177194	0.70922136	0.08600024	-0.17348294	-0.026586683	-0.24530189	0.0909665	0.016760582	0.2991684	-0.3306129	-0.30145347	0.17702815	-0.3871555	0.01619008	0.32130775	0.5229867	0.13881792	0.21226715	-0.40823618	0.49451482	-0.035149433
('88.0','2.0')	-0.3051225	0.041629694	0.04082841	0.13782917	0.13079746	0.14197886	0.4534744	-0.41320097	-0.12772393	0.21048246	-0.48706427	-0.14343323	-0.11637078	-0.101465054	0.17006685	-0.24453919	0.23778856	-0.23216932	-0.09644312	-0.13403511	-0.24267891	0.55066913	-0.34470415	-0.2721625	-0.020105526	0.26582503	-0.105306074	-0.11440704	-0.31932685	0.19996338	0.59334284	0.01185287	-0.01627765	-0.07956539	0.28929415	0.12168297	-0.04094512	0.08308075	-0.072335735	-0.6264309	0.7472879	-0.45089272	-0.31539297	-0.009191727	0.41782296	0.2520143	0.27313325	-0.31246546	0.07981173	-0.57764494
('89.0','0.0')	0.099108554	0.079415984	0.08341851	0.35807434	0.32958812	-0.18800277	0.2604686	0.15167648	0.25997326	-0.012402794	-0.39078212	-0.27363378	0.13097137	0.049127337	-0.21028513	-0.27741197	0.14467396	-0.01961347	-0.40625802	-0.38844907	-0.32644027	0.16225657	-0.21106969	-0.37956867	0.01176842	0.08206948	0.112792626	0.09183861	-0.3769672	-0.022843199	-0.7418833	0.532025	0.20083165	-0.45620605	-0.28089255	0.475192	-0.078249805	0.12497827	-0.35083473	-0.78742856	-0.12438909	0.11138507	0.042447984	0.044042576	0.9062952	0.09010301	0.13188478	-0.040037718	0.09755496	0.50060487
('89.0','1.0')	-0.11131394	-0.073064044	-0.20204678	0.026085591	0.5111239	-0.18823947	0.08234758	-0.07137822	-0.071810365	0.2343029	0.20641913	-0.53966373	-0.19631952	0.43950644	-0.20669888	-0.44484565	-0.32462814	-0.17454809	-0.23086405	0.044448018	-0.5312839	0.3806458	0.1347806	-0.117168404	0.0070723454	-0.3506615	0.05126714	0.17411384	-0.16694643	-0.13906509	-0.26285306	0.05558965	-0.2557255	-0.2319272	-0.6210863	0.35756245	-0.30263612	0.5304636	-0.3401266	-0.5357189	-0.1412062	-0.25255337	-0.33407405	0.45635685	0.67203325	0.26060364	0.34681463	-0.4898683	0.3682556	0.23597644
('89.0','2.0')	-0.20613094	0.5675362	0.19815747	0.09158427	-0.08673021	0.038131356	0.20413189	-0.2573316	0.08677385	0.45970258	-0.23648317	0.12305118	0.42289907	0.4350423	0.049303293	-0.026630638	-0.2519737	0.0017097312	-0.26904762	-0.6064512	-0.19030172	0.19402109	0.18012278	-0.24325053	-0.21393144	0.14503114	0.18270656	-0.028449733	-0.2811458	0.21893358	-0.1382139	0.018683689	0.30932415	-0.1411485	-0.24481894	0.628012	-0.12309972	0.22352035	-0.09550664	-1.0664537	0.0150156	-0.28286564	-0.408266	-0.30488122	0.5132613	0.602126	0.14111203	-0.19897233	0.17678024	0.040397685
('9.0','0.0')	0.24978153	-0.48329753	0.61969817	-0.114413746	0.22941752	-0.3039795	0.2276759	0.36352462	-0.13217351	-0.24174075	-0.023897436	-0.3137319	-0.153702	-0.6245316	-0.5059117	-0.047874566	0.22656886	0.42675886	0.20625195	0.20611319	-0.06527681	-0.002702567	-0.5579714	-0.83135426	-0.06272396	0.24135159	0.2088203	-0.021513218	-0.36305073	-0.103708856	0.0765879	0.09591939	0.32946482	0.313175	-0.6031791	-0.13626662	-0.019579716	-0.108849786	0.11948229	-0.3334529	0.1883758	0.030618867	0.14216198	0.043774698	0.56392354	0.2413973	0.1816444	-0.111039504	0.1373575	-0.078930534
('9.0','1.0')	-0.5212448	-0.5261465	0.44526854	-0.4343743	0.6293096	-0.030315058	0.05745114	0.3242984	-0.18724844	-0.11477564	0.26437888	-0.41490418	-0.36530042	-0.045844987	-0.48727039	-0.37195358	-0.5194143	0.3987294	-0.04876993	-0.10222258	-0.19799577	0.19499421	-0.11231532	-0.39471608	0.15797254	-0.20940857	-0.088014685	0.022416713	-0.29434842	-0.11185314	0.3868507	-0.09678628	0.020769592	0.29481658	-0.6004915	0.5742821	-0.031429913	0.2571626	0.05188798	-0.45299545	0.40391743	-0.2785695	-0.17182735	0.47036538	-0.07405103	0.5358847	0.21756631	-0.075418375	0.45186183	0.06882407
('9.0','2.0')	-0.1758512	-0.049133062	0.7073513	-0.011054649	0.18540329	0.35877815	0.37788692	-0.118354894	0.07504432	0.16926415	0.28311267	-0.4406042	-0.19945706	-0.28812388	-0.41817912	-0.03636865	-0.52537155	0.61178106	-0.3531388	0.0031622804	-0.11384505	-0.025258724	-0.3843393	-0.6755545	-0.06242419	0.33983815	0.25609344	-0.20818546	-0.07529012	0.15073946	0.50935227	-0.3895242	0.17633605	0.044724632	-0.14085709	0.5408934	-0.082859725	0.16236441	0.38717777	-0.7437951	0.69761664	-0.025118798	-0.032408398	0.11527494	0.037588604	0.6501627	0.104293674	-0.09058992	0.10187443	-0.6083247
('90.0','0.0')	0.06743947	-0.19294159	-0.08085717	0.19175908	-0.22085463	-0.16192804	0.48527655	0.49415258	-0.23216356	-0.24048892	-0.16200551	-0.067944	0.1602271	-0.25228855	-0.32386464	0.3013502	0.54096407	-0.30032885	-0.20925926	-0.14509001	-0.23389286	-0.18644078	-0.55270225	-0.36281058	0.19752619	0.04606642	-0.20072491	-0.42396992	-0.44957978	-0.15813974	-0.055549532	0.42415228	-0.05957681	0.21957682	0.14128602	0.1852553	0.23267072	0.07638441	0.16406815	-0.33292052	-0.14011922	-0.16194478	-0.035142813	0.05926447	1.1355957	-0.24934526	-0.15775855	0.19773468	0.15254095	-0.013643925
('90.0','1.0')	-0.13919067	-0.046818446	-0.16885443	-0.20651682	-0.031954627	0.069655895	0.17284186	0.507676	-0.20976289	-0.12766205	0.17546645	-0.4378552	-0.012577308	0.16028771	0.071560845	0.056339484	-0.11707692	-0.35638902	-0.089343764	-0.15383086	-0.47992176	0.16699508	0.029379187	0.13302189	0.04845105	-0.02991603	-0.58318406	-0.44140092	-0.037957925	0.07229053	0.20205358	0.45208108	-0.5570543	0.22427113	-0.306178	0.43627998	0.022749132	0.5934686	0.06337154	0.071522444	0.012375608	-0.38377327	-0.29862145	-0.001090108	0.95961994	0.41774973	-0.029345702	-0.12859644	0.6996753	-0.17126708
