('56.0','2.0')	-0.13259186	-0.13978256	0.029252492	0.024954988	-0.10318267	0.123013616	0.008835626	0.0009088194	-0.31841147	-0.024312848	-0.39569217	-0.28861514	0.19421381	-0.141074	-0.5465403	0.23657604	0.0656504	0.077692375	-0.50780034	-0.0020080458	-0.73104966	-0.14269385	0.030654589	-0.1343551	-0.28800315	0.19893962	0.07491011	0.04731777	-0.3911378	0.23473968	-0.089358844	0.008272651	-0.33986622	-0.005343026	-0.42135277	0.42212996	0.04873377	0.12108401	-0.3431856	-0.25573152	0.28709927	-0.29041666	-0.9061423	-0.33905187	0.4728353	-0.03000805	0.338022	-0.13423775	-0.004997197	-0.013816268
('57.0','0.0')	-0.066269815	0.14941956	0.26939967	-0.010868368	-0.024453718	0.11109004	0.018916896	0.060095347	-0.7727707	0.0027223048	0.28307033	-0.43266472	-0.53562754	0.12919267	0.1809805	0.18877053	0.32980204	-0.4348097	-0.07340454	-0.7200974	-0.046675213	-0.301585	-0.23027924	0.30811366	0.016356304	0.39557222	-0.42177728	-0.7768197	-0.36824384	0.20580208	-0.33639714	-0.009596073	-0.53248775	0.041856058	0.15836231	0.26622164	-0.03804427	-0.05802397	-0.035786744	-0.25337738	0.18843259	-0.30684525	0.01536574	-0.283973	0.18086557	0.1399718	0.12041931	-0.5306208	0.18705136	0.22503392
('57.0','1.0')	-0.0056583975	-0.08077996	-0.38843384	-0.13962461	-0.26542532	-0.072198085	0.14827849	0.026681988	-0.280361	-0.054191407	-0.07231507	-0.21600084	0.0020439879	-0.019199649	-0.46274024	-0.089470565	0.63684773	-0.43186116	-0.38652545	-0.20325291	-0.21731949	-0.0362938	0.4134313	-0.14849877	0.035695605	-0.06078688	-0.05212143	-0.86986554	-0.038519353	0.009121122	0.28832716	0.006448616	0.009013246	0.2182258	-0.040215056	0.1191055	-0.2592884	-0.0715199	0.033654366	-0.6708846	0.18419297	-0.32800242	0.054783963	-0.55067855	-0.46965158	-0.06284915	-0.18791732	-0.50726986	0.21518362	-0.13863765
('57.0','2.0')	-0.10504731	0.07925472	0.12011678	0.07128639	-0.046387132	-0.27072293	-0.17864482	-0.14118436	-0.28377315	0.013594632	-0.14926518	-0.21874642	0.11422914	-0.315314	-0.7845362	0.195584	0.15164036	-0.0052966084	-0.34882402	-0.1889897	-0.4368412	-0.31500167	0.22166061	0.052948467	-0.017635446	0.13387638	0.07071008	0.011108171	-0.39707783	0.15450117	-0.23048529	0.054933008	-0.17978716	-0.21483758	-0.066731445	0.20643683	-0.25234747	-0.036077302	-0.27573588	-0.354936	0.43380162	-0.06908329	-0.8066012	-0.5410903	0.42437467	-0.08091063	0.17517717	-0.34444213	0.0030656594	-0.09111358
('58.0','0.0')	0.105935715	-0.26692116	0.30013314	-0.19354284	-0.21213064	0.03435888	-0.021586588	0.124783486	-0.60865384	0.19800304	0.206936	-0.25554562	-0.13269474	0.013504668	0.017101338	-0.0023871388	0.31158888	-0.28743458	-0.266036	-0.091550305	-0.07107247	-0.37355888	-0.28966153	0.03656903	-0.65321213	0.4595407	-0.44086018	-0.73934406	-0.58826953	0.12113224	-0.40381446	-0.007300289	-0.1984743	0.31258926	0.07820969	0.16958472	0.2169077	0.12128209	0.26677644	-0.36752045	-0.15041631	0.12754856	0.015261466	0.3479658	0.42220637	0.2579162	-0.0142916655	0.025411146	0.2232444	0.19791773
('58.0','1.0')	0.23021987	-0.152306	-0.2949867	-0.33282924	-0.5768306	-0.15456176	0.22925085	0.38243052	-0.39866993	-0.18383563	-0.0127106765	-0.16693243	0.040972367	0.14645071	-0.5094258	-0.2628796	0.63744795	-0.21353841	-0.5379734	0.15897083	-0.21401747	-0.10703571	0.23880276	-0.18764757	0.09972972	0.1648991	0.02507507	-0.41162652	-0.15689583	0.095205754	0.009556147	0.17376584	0.19286299	0.26925188	-0.20863362	-0.04527453	0.08526077	0.06449564	-0.12189453	-0.77727896	-0.10768235	0.049174	0.015611613	-0.27997106	-0.20904036	-0.14901432	-0.4405935	-0.075776644	0.251253	-0.11766028
('58.0','2.0')	-0.14584611	-0.2209852	0.029326065	-0.42371076	-0.42885947	-0.14059111	-0.10708741	-0.18947512	-0.48404565	-0.14860304	-0.1145498	-0.087292425	0.26703456	-0.061474826	-0.46878248	-0.018575683	0.15514787	0.028067648	-0.38417572	0.13821739	-0.624365	-0.26934776	0.031542465	-0.018464535	-0.30256447	0.4018431	0.22616242	0.15909669	-0.45119715	0.0106955785	-0.22882049	-0.19819564	-0.040573027	-0.21660398	-0.25055432	0.2595888	-0.07859933	0.16402392	-0.3564479	-0.3217111	-0.06412888	-0.067764245	-0.93148345	-0.39790657	0.47253713	0.0054276576	0.080433235	-0.06444429	0.24832658	-0.07159354
('59.0','0.0')	0.008805352	0.12549494	0.5105096	-0.077284425	-0.3404198	0.080840796	0.3505006	-0.18475315	-0.4877104	-0.09792754	0.06414102	-0.24836384	-0.38263482	-0.19177641	0.102691084	0.0056836256	0.117085	-0.30295682	-0.25887495	-0.3008435	-0.20835012	0.043471128	-0.29940578	0.26040536	-0.025987117	0.42294607	-0.46366623	-0.37401843	-0.60313195	0.15044716	-0.31477505	0.038313102	-0.23991501	0.20196648	0.27347225	0.05275815	-0.04602132	0.1935105	0.38721874	-0.60012245	-0.17072186	-0.20933282	-0.12875733	0.25789243	0.30468625	0.39150932	-0.10219101	-0.34964326	0.18675032	0.22985427
('59.0','1.0')	0.03132364	0.016891677	-0.24760741	-0.27155852	-0.3403132	-0.026513904	0.36731854	0.30335537	-0.37197086	-0.13522565	-0.1908548	-0.3406352	-0.041161414	-0.27421263	-0.6611213	-0.06310612	0.48164624	-0.29514444	-0.44242913	-0.16014099	0.01612602	-0.0016912002	0.31595063	0.012059211	0.35220656	0.12343644	-0.17159367	-0.48743498	-0.25297925	0.09319131	0.27155417	0.02095197	0.14576194	0.3016578	0.015413738	0.19841163	0.054929234	0.26067734	0.17591205	-0.7305875	-0.1622535	-0.021577857	0.023141155	-0.2647352	-0.22768262	0.026023777	-0.62103117	-0.1588498	0.37046036	-0.09153478
('59.0','2.0')	-0.19221848	0.25632006	0.209645	-0.03658871	-0.3213771	-0.09308267	0.25529796	-0.15298215	-0.23978834	-0.07841607	-0.36924067	-0.06100539	0.14195022	-0.46689478	-0.67587334	0.014477983	-0.09327331	-0.10479743	-0.261676	-0.013747725	-0.4436788	-0.16317843	0.22152658	0.120595545	-0.12829746	0.11702949	0.22928096	0.14452761	-0.5095815	0.12451294	-0.37479162	-0.052926373	0.0036058722	-0.056113146	-0.3218999	0.30733383	-0.56237876	0.330215	-0.1281239	-0.4113698	0.18499951	-0.111199245	-0.8519471	-0.092380606	0.35859662	0.108478665	0.16904815	-0.19371036	0.12218915	-0.053289138
('6.0','0.0')	-0.58041537	0.18645883	0.41509825	0.10586981	-0.04617277	-0.16942185	0.2674119	-0.22039753	-0.5578559	-0.3287139	0.08456177	-0.16470753	-0.4255053	-0.15394454	0.3060827	0.10658918	0.061873004	0.123628944	-0.14893413	-0.11345125	-0.34227675	0.365646	0.09722574	-0.03812955	-0.20934433	0.39101753	-0.4866997	-0.51299065	-0.77745235	0.23370685	-0.4064573	0.055693224	-0.3003146	0.17054398	0.18459179	-0.12993857	-0.032845117	0.22864933	0.1482026	-0.47474387	-0.2539568	-0.11454035	0.24008313	-0.19532871	0.3649933	0.12585564	0.18875957	-0.08026461	0.3923009	0.49110973
('6.0','1.0')	-0.24453346	-0.06827039	-0.25446922	0.00570954	-0.07795695	-0.21724941	0.11740709	0.075869456	-0.06901838	-0.28905615	0.032991078	-0.51590776	0.03439747	-0.011378258	-0.48649332	-0.04517473	0.2050151	-0.34601083	-0.40571466	0.13533662	-0.032924145	0.65869486	0.3759668	-0.48901436	0.16723901	0.3157656	-0.23847552	-0.5921043	-0.2954156	0.38116848	0.23455547	0.12545057	-0.084875435	0.39940235	0.019000184	0.021975033	-0.14546217	0.12515676	-0.037338186	-0.7192473	-0.08370446	0.022530898	0.13943464	-0.5727426	-0.03775842	-0.17550132	-0.17323653	-0.06926972	0.41759744	0.0350236
('6.0','2.0')	-0.08178302	0.010463794	0.13556823	-0.13800988	-0.08066914	-0.2115972	0.04244849	0.0044671935	-0.4206786	-0.3820425	-0.34030184	-0.31442642	0.10712159	-0.19016872	-0.6026219	0.09382017	-0.10121533	-0.087283514	-0.25577837	0.18224868	-0.5592026	0.1329714	0.10679306	-0.071439795	-0.35947055	0.4482931	-0.11903053	0.23565847	-0.6201991	0.07305436	-0.07319793	0.37832013	-0.17896524	-0.04997001	-0.42294466	0.39122605	0.08339179	0.0664764	-0.40855992	-0.24173944	0.1894778	-0.19808583	-0.64225	-0.7331199	0.25673002	-0.2258111	0.20433365	0.16458815	0.14379922	0.08763329
('60.0','0.0')	-0.292786	0.17446166	0.41288158	-0.14193611	-0.32189023	0.0089085465	0.08582716	-0.019004842	-0.57382965	-0.20188688	-0.03627849	-0.28367975	-0.2963728	-0.046429757	0.1321161	0.1580482	0.5249623	-0.38354746	-0.21735062	-0.5078885	0.028047737	-0.11699209	-0.23297179	0.37110728	-0.22657576	0.6553554	-0.49445692	-0.51756865	-0.3944243	0.11132328	-0.24677542	-0.07070754	0.00610219	0.23617041	0.14990246	0.14353773	-0.0012776942	0.09366568	0.3178456	-0.3581569	-0.091373965	-0.3415938	-0.19981799	0.033945736	0.24135776	0.426033	0.08460248	-0.35332745	0.120000295	0.059757486
('60.0','1.0')	-0.12620722	0.29617298	-0.33954737	-0.23188971	-0.27052605	0.016489068	0.20568152	0.22566006	-0.26845828	-0.41357055	-0.09860333	-0.5118397	-0.2554571	-0.13780324	-0.48990774	-0.16301717	0.4160225	-0.4745082	-0.51972204	0.0770551	0.22068089	0.062355686	0.20857158	0.18866786	0.1666208	0.25060183	-0.10147135	-0.59382284	-0.0824463	0.20795797	0.31891876	-0.08783951	0.39925915	0.41132194	-0.27174076	0.14462893	-0.3533004	0.11208834	0.28375262	-0.6128627	0.11010651	-0.038547512	-0.42766964	-0.3964013	-0.2152006	0.04835477	-0.450776	-0.15636751	0.25304404	-0.1218344
('60.0','2.0')	-0.1799789	0.009754862	0.22384964	-0.2373394	-0.3391381	-0.25439355	-0.05029961	-0.0594889	-0.2984169	-0.05217629	-0.3005407	-0.33579174	0.05669366	-0.34354803	-0.67459136	0.04015838	0.12381284	-0.11133481	-0.28761598	-0.13482788	-0.42601743	-0.08189649	0.031662952	0.19882075	-0.079353265	0.13009366	0.20975153	0.09360995	-0.49521613	0.087823994	-0.32211238	0.07785762	-0.15820883	-0.2241061	-0.31918827	0.1354884	0.047996353	-0.010131494	-0.10061704	-0.23032692	0.34451035	-0.3606661	-0.8715392	-0.54914963	0.24172759	0.0930753	0.12748617	-0.41608617	0.22800104	-0.24232742
('61.0','0.0')	-0.0017822003	0.09073571	0.3526296	-0.1165372	0.07247042	0.12897603	0.14093207	-0.019836	-0.88559806	-0.10547445	0.09931063	-0.2066014	-0.1027524	0.09719923	0.11919288	0.024712479	0.32742494	-0.14297429	-0.20540002	-0.37191334	0.11750114	-0.4400436	-0.28049588	0.086639956	-0.38841698	0.19289024	-0.07509895	-0.6847875	-0.4410591	0.07022396	-0.39177924	-0.20878033	-0.0364646	0.18485494	0.118333615	0.25834003	0.11277448	0.29056016	-0.03139196	-0.29527923	-0.01675706	-0.3508545	0.010530133	0.30713448	0.6029972	-0.12860101	0.107765906	-0.39165783	0.22998197	0.3024872
('61.0','1.0')	0.036277633	0.25485235	-0.45981336	-0.042458873	-0.08838873	-0.10352514	0.09558639	-0.025767434	-0.48817885	-0.46778783	-0.0923289	-0.41897798	0.02413092	0.105790146	-0.50382197	-0.11479275	0.5146769	-0.39616242	-0.43097323	0.20109794	0.08738201	-0.033172213	0.23546822	-0.24863017	0.2322035	-0.06930435	0.23481213	-0.6171311	-0.39571974	0.13195802	0.20699172	0.16162494	0.32365343	0.3821138	-0.071658485	0.042649962	-0.10874003	0.41330042	0.08326877	-0.57157993	0.11417753	-0.07700637	-0.1225238	-0.5138383	-0.11300094	-0.12147828	-0.41497988	-0.13182591	0.4685981	0.06824642
('61.0','2.0')	-0.018957887	0.13606718	0.10440486	0.17745252	-0.013121437	-0.2037395	0.06917473	-0.07661652	-0.3904391	-0.13245061	-0.3878781	0.07892891	0.18765844	-0.08964976	-0.84629905	0.25740457	-0.00752442	0.022473939	-0.21216604	-0.15884301	-0.2419528	-0.23892097	0.21755864	-0.051432893	-0.11515423	0.10579948	0.3000849	-0.046227284	-0.60731626	0.054790888	-0.27231252	-0.062638804	-0.08873399	0.0054145106	-0.3497641	0.4724577	-0.11680562	0.15677531	-0.4121794	-0.29688692	0.17102857	-0.26764828	-0.8132412	-0.2876507	0.44013324	-0.17851195	0.362568	-0.3214281	0.20962259	0.17994265
('62.0','0.0')	-0.23831345	-0.2783988	0.6296801	-0.35724294	-0.07269075	0.03794657	0.0064404453	0.09188009	-0.86933863	0.3017336	0.3442509	-0.32401726	-0.4359255	-0.09163948	0.14215527	0.06460788	0.23375894	-0.39832762	-0.35073215	-0.51070356	0.08143979	-0.6509742	-0.11653474	0.2038399	-0.427508	0.115859605	-0.40238214	-0.71349394	-0.12507343	0.13419142	-0.3360786	-0.02889549	-0.5156325	0.032089863	0.25322106	0.18435057	0.17886078	0.29946458	-0.022931864	-0.35238037	-0.07185248	0.19591738	-0.062278748	-0.2903549	0.22287053	0.14194795	0.061142918	-0.31206328	0.26479235	-0.04001042
('62.0','1.0')	0.0077311355	-0.16075507	0.029997766	-0.3768042	-0.47836748	-0.27054414	0.1376313	0.35664344	-0.3341487	0.10865413	0.18055333	-0.24782155	-0.15921299	-0.0519647	-0.4958775	-0.3340992	0.37177745	-0.46536192	-0.33809897	0.07371037	-0.043676034	-0.115710735	0.23158376	-0.08250775	0.021148795	0.2144314	-0.1020906	-0.6359223	0.23312733	0.053465158	0.39718464	0.18354422	-0.030513924	0.29339406	-0.12053319	0.20522818	-0.3148508	0.223471	-0.04991695	-0.73257464	0.0649588	0.0061855167	0.1564229	-0.6452185	-0.23517817	-0.12577839	-0.41173965	-0.19871466	0.21503843	-0.060015157
('62.0','2.0')	-0.21106091	0.11127095	0.3767474	-0.28865248	-0.18896094	-0.058190975	-0.22113328	-0.01690368	-0.20191965	0.2328777	-0.23638056	-0.043371286	-0.07597925	-0.13567466	-0.7010047	-0.24002105	-0.08398831	-0.12463278	-0.22365066	-0.076046795	-0.5161532	-0.19477996	0.12966764	0.027617807	-0.2793323	0.29657942	0.057904083	0.037685487	-0.4405841	0.097608685	-0.19997855	0.08290515	-0.41738087	-0.31160948	-0.52440107	0.5449244	-0.21046644	0.3654353	-0.1640309	-0.36115813	0.32119128	0.08589299	-0.85142595	-0.37369466	0.45340624	-0.018582603	0.17152028	-0.0872716	0.0769032	-0.092104025
('63.0','0.0')	0.15303366	-0.24499561	0.5005832	-0.017026374	-0.09180543	0.13571931	0.06922155	0.054868206	-0.93152267	0.07185227	0.36770737	-0.4623969	-0.39167923	0.011667481	0.0063950517	-0.05175772	0.17623222	-0.34336725	-0.48665494	-0.30910903	-0.052287895	-0.38250467	-0.17724429	0.18143786	-0.3505705	0.3858369	-0.6108022	-0.3421817	-0.14103647	0.52166724	0.10055902	-0.100682676	-0.6661825	0.23518313	0.25018728	0.21690632	0.10341147	0.16991475	0.24029149	-0.24397808	-0.09312588	-0.10642607	-0.06995373	0.13645768	0.41050708	0.06876182	0.039458755	-0.036743663	0.0690883	0.19384402
('63.0','1.0')	0.080701664	-0.222888	-0.5272404	-0.13158806	-0.39713204	0.08931469	0.14928754	0.35241672	-0.41556957	-0.31019533	-0.014465871	-0.50178736	-0.08815068	-0.03612456	-0.6125868	-0.367051	0.5230269	-0.21812971	-0.56510335	-0.041658238	-0.07315766	-0.14384742	0.358768	0.10517879	0.06539935	0.16400336	-0.41593236	-0.51666623	0.020962305	0.44000593	0.54141164	0.031818893	0.08938603	0.23322292	-0.06411875	0.545417	-0.11625774	0.2862647	0.19546008	-0.39624402	-0.0964431	0.04763391	-0.03066674	-0.21614803	-0.10978158	0.035580307	-0.31991994	-0.074564986	0.11127981	-0.025944311
('63.0','2.0')	-0.016930321	-0.16171144	0.04447574	-0.13669516	0.0016536202	0.12891687	-0.07990429	0.017356934	-0.42769194	-0.057703882	-0.1005053	-0.35765556	0.06977384	0.0023509185	-0.829938	-0.23466235	-0.25986966	-0.1248509	-0.3028401	-0.1800918	-0.5149767	-0.18082164	0.3708447	0.17325635	-0.37000838	0.05590596	-0.16827554	0.2169896	-0.35280207	0.25777644	-0.05075274	-0.11777765	-0.48650354	-0.06324002	-0.25474092	0.4322803	-0.32144615	-0.0014809971	-0.39402312	-0.25804913	0.22917198	-0.061291937	-0.47958422	-0.34001702	0.50296754	0.075160444	0.4164213	-0.15732813	-0.07597706	0.28827938
('64.0','0.0')	0.21593572	-0.024942137	0.44054908	-0.103662156	0.056869756	0.022897625	0.26159322	-0.012565109	-0.7337252	-0.064248204	0.22866777	-0.026236475	-0.5383053	-0.011570643	0.34420583	0.2471944	0.15499653	-0.3167254	-0.39086655	-0.25756073	-0.03133447	-0.28692916	-0.094200894	0.043382674	-0.16479494	0.06322452	-0.31172392	-0.6600468	-0.52677387	0.43857652	-0.3885751	-0.021762894	-0.32536325	-0.059160918	0.07553113	0.22459526	0.06416174	0.19618975	0.12261126	-0.3923157	-0.006142903	-0.14956817	0.15704907	0.0038750437	0.35436836	0.03575757	0.11716074	-0.45896384	0.066532955	0.25126016
('64.0','1.0')	0.12981762	0.07139737	-0.09795102	-0.24285318	-0.32333457	-0.16622202	0.16126397	0.15924858	-0.30040914	-0.25317296	-0.017507235	-0.29255915	-0.05189864	-0.0809693	-0.26423573	-0.24807042	0.36753163	-0.33535376	-0.63920826	0.035151366	-0.09646352	-0.004730453	0.49366203	-0.15446983	0.22276713	-0.11275826	0.045218162	-0.720383	-0.25473598	0.07175441	0.16898921	-0.014303075	0.118415676	-0.11605099	-0.10837012	0.121576816	-0.28040707	0.11889373	0.099625096	-0.57362986	0.0077414056	-0.07437575	0.09565614	-0.42701223	-0.30996087	-0.19405723	-0.44394907	-0.44862193	0.03627089	0.0045818416
('64.0','2.0')	-0.15452842	0.2341837	0.15268768	-0.079963766	0.10696593	-0.21067719	0.011689825	-0.10001246	-0.4017176	0.04522176	-0.30115348	-0.17717537	-0.041759778	-0.18303254	-0.56491506	0.01864255	-0.16679786	-0.085679576	-0.40731528	0.1036923	-0.33387083	-0.23421177	0.29159838	0.06878381	-0.02609145	0.09084829	0.3280771	0.062336095	-0.6486221	0.36741054	-0.40296265	-0.22537567	-0.12920336	-0.46619156	-0.3868698	0.3878726	-0.25250444	0.1811524	-0.35903397	-0.45676854	0.22570124	-0.15523538	-0.70732015	-0.56944335	0.33606136	-0.11032742	0.3894793	-0.32785964	0.056213044	0.15225291
('65.0','0.0')	0.41316324	-0.009524045	0.05343219	0.10793582	-0.0073298523	0.19657984	-0.07611393	-0.03378926	-0.838295	-0.009608129	-0.07273326	-0.30783588	-0.26383388	-0.008243342	0.29310122	0.17507802	0.073096186	-0.18120961	-0.22486912	-0.40802348	-0.23356427	-0.14520545	-0.11871801	-0.02975149	-0.4649051	0.28189752	-0.3784569	-0.58228886	-0.5615792	0.29299986	-0.16618456	0.06891558	-0.3882846	0.046596974	0.2628718	0.17842443	0.12263582	0.022343425	0.004639453	-0.42465016	-0.0047079744	-0.20153709	0.14315589	0.0926533	0.47149643	-0.26072013	-0.035862938	-0.19136934	-0.027089583	0.4392552
('65.0','1.0')	0.2531171	-0.11889031	-0.528581	-0.017931743	-0.28995502	-0.23207942	-0.013939949	0.29045576	-0.5104229	-0.16358335	-0.13822246	-0.28992742	-0.13239367	-0.01746322	-0.52434355	-0.19370198	0.40401578	-0.36430022	-0.39771113	-0.015701698	-0.22981906	0.030215172	0.49081585	-0.11797294	-0.016866501	-0.07933458	-0.061084304	-0.58909	-0.034220655	0.27872673	0.3502082	0.13944705	0.14208344	0.35907128	-0.041208204	0.4913755	-0.20075823	0.08152273	0.027420634	-0.45568946	0.023128219	-0.030292537	0.2584233	-0.4107897	0.047724254	-0.27493924	-0.5140646	-0.20208499	-0.09030914	0.22484408
('65.0','2.0')	0.13096271	0.20128287	0.03179389	0.058447443	0.0753939	-0.14948837	-0.03183504	0.056984086	-0.52413046	-0.39194718	-0.5346321	-0.17734039	0.13545844	-0.21776152	-0.6048531	-0.1940246	-0.20564452	0.032502268	-0.33113495	-0.11398884	-0.46151978	-0.25493085	0.19756985	0.07075174	-0.066689566	0.13545199	0.11379324	0.268739	-0.3701663	0.38755396	-0.19451632	0.32620928	-0.49324244	-0.1349621	-0.48297623	0.35454077	-0.003754488	-0.036581017	-0.2937254	-0.4227153	0.27797857	-0.05778774	-0.47186053	-0.53023523	0.5547577	-0.20699629	0.070861176	-0.13018376	-0.04326715	0.2381531
('66.0','0.0')	0.32342103	0.0720599	0.50153697	0.12909777	0.13106288	0.07646426	0.27996662	-0.05429963	-0.7867065	0.19666734	-0.13667226	-0.13646516	-0.42020485	0.07806495	0.11128692	0.09641643	0.3019676	-0.33147195	-0.3039475	-0.54593134	-0.10831336	-0.20921908	-0.21544097	0.14303309	-0.3452421	0.17923592	-0.3803136	-0.6652152	-0.5265373	0.103674494	-0.15304698	0.06987857	-0.079677984	0.24653472	0.03865882	0.24383342	0.2324792	0.102211915	0.17190383	-0.34244135	0.038274422	-0.26022866	0.2675339	0.06414509	0.37003246	0.17751528	0.050805464	-0.62622434	0.19740987	0.47915486
('66.0','1.0')	0.32844907	-0.09707042	-0.18717708	-0.14480154	-0.057550676	-0.065544836	0.1803827	0.07244476	-0.15552516	-0.030207176	-0.24429637	-0.5079561	-0.15900445	0.27212816	-0.62690777	-0.10118515	0.38068673	-0.5670431	-0.48389897	0.010745567	-0.21691053	0.07405279	0.4932011	-0.22445147	-0.09592579	0.15904664	0.08231084	-0.36998793	-0.17380755	0.26450348	0.3978729	0.04727911	0.3874453	0.3641528	-0.08465713	0.34514552	0.11559965	0.36736587	0.10874956	-0.84591925	0.010957494	-0.1612928	0.29400468	-0.34179407	-0.11261576	-0.0247951	-0.32341942	-0.2989824	0.3107096	0.11810148
('66.0','2.0')	0.16726878	-0.12418777	0.26083982	0.05576373	0.049981195	-0.13538814	-0.19206923	-0.14067465	-0.39877355	-0.16199489	-0.35299227	-0.31364504	-0.034303647	-0.046358578	-0.5545939	-0.090756506	-0.0077851764	0.025467454	-0.37607232	-0.008451074	-0.41574994	-0.27812082	0.22896661	0.20053917	-0.32024398	0.28703964	-0.11620016	0.25751993	-0.35318246	0.11539222	-0.07568284	0.18115233	-0.2190359	0.061551657	-0.31381065	0.5205834	0.15149781	0.033444863	-0.43858168	-0.39598754	0.24650352	-0.33447444	-0.7164489	-0.50155246	0.20765024	-0.014985673	0.1967205	-0.1300021	0.12580894	0.08220025
('67.0','0.0')	-0.13035527	0.14335829	0.3421781	-0.14345741	-0.19875212	0.046659384	0.20018178	-0.03352132	-0.9909725	0.083230175	0.31847385	-0.42676318	-0.26104873	-0.13754839	0.3717766	0.13453151	0.030745408	-0.26125094	-0.42317858	-0.40405667	-0.06095427	-0.13620529	-0.09770974	-0.08916263	-0.35781813	0.351602	-0.40582561	-0.51890266	-0.3186935	0.10907834	-0.56908554	0.022033313	-0.05981512	0.20666367	0.1354334	-0.0745513	0.2632622	-0.051306095	-0.08867361	-0.60638815	-0.12224535	-0.42557538	-0.2418098	0.04936166	0.15834852	0.07082801	0.34087098	-0.004272674	0.22602756	-0.17069599
