('8.0','2.0')	-0.34033763	-0.46054476	0.27948552	0.027799822	-0.5334391	0.014601216	0.13466106	0.0009766311	-0.40210208	0.2367617	-0.0023526615	-0.1918326	-0.24571441	-0.16142827	-0.2072633	0.116417356	-0.33688644	-0.13419417	-0.0021493135	-0.176274	-0.38362536	-0.22192375	0.17294946	-0.0694386	-0.41691852	0.029118132	-0.39321887	-0.52736855	-0.42571664	0.19381504	0.1087172	-0.027104948	-0.18408003	0.20350876	-0.29537553	0.5287238	-0.09733519	-0.07495652	-0.2854633	-0.3697599	0.16525371	-0.17957647	-0.37585002	-0.2022589	0.29502705	-0.12853627	-0.06067386	0.00028817749	0.42355588	-0.2922449
('80.0','0.0')	0.027742697	-0.07756274	0.577749	-0.029758649	0.2961742	-0.42082778	-0.12229804	-0.19375911	-0.32930073	-0.34049022	0.25120723	-0.31476206	-0.12691231	-0.22954567	0.09753248	0.3502288	-0.005581774	-0.10583636	-0.101755075	0.19472143	-0.67589605	0.35947376	0.14101373	-0.1324937	0.25427166	0.2431965	0.025975069	0.15174453	-0.25723025	0.3196906	-0.50567657	0.113626674	0.11978637	0.34438822	-0.08767669	0.42643464	0.0075228447	0.2493243	0.16219848	-0.57562333	0.38354027	-0.021008383	-0.2626677	-0.1270512	0.61924857	0.24357381	-0.066548645	0.1205644	-0.15465045	-0.20819302
('80.0','1.0')	-0.0623506	-0.00046800412	0.33820742	-0.20914921	0.048461683	-0.035300095	0.24456817	0.18858145	-0.840078	-0.15821536	-0.3491831	-0.21547279	0.0008148322	0.3009938	-0.5941296	-0.23603448	0.17607221	0.33428088	-0.31598958	-0.22799471	-0.018090507	0.35218453	0.22001283	-0.26369458	-0.105552465	0.575111	-0.120679826	-0.38675943	-0.29114872	-0.12453503	-0.13589402	-0.507944	0.109181456	0.23348774	-0.19761594	0.062263537	0.07591846	-0.1110069	0.354501	-0.38917837	0.52251214	-0.30526793	0.08061962	0.2433088	0.37771115	0.17415535	-0.16524388	-0.17686959	0.009682895	-0.4171705
('80.0','2.0')	0.10653013	-0.51930577	0.3505426	0.11326724	-0.64264965	0.018006973	0.02630986	-0.093077786	-0.15310133	0.23760211	0.27191094	-0.25561908	-0.08075044	-0.07826971	-0.48473746	0.1769811	-0.12732163	-0.24223135	-0.39008266	-0.045554586	-0.30218375	-0.11099922	0.1263423	-0.13212599	-0.39001283	0.007557503	-0.19419838	-0.09261486	-0.66101986	0.0639197	0.13721226	0.020598203	-0.18359445	0.41835108	-0.531425	0.5539666	-0.15807968	0.25461558	-0.16095331	-0.48414087	0.3800083	-0.17677511	-0.15924576	-0.030474076	0.19065025	-0.2971633	0.12647644	-0.060513794	0.40528855	-0.21173604
('81.0','0.0')	0.0102726575	-0.058916014	0.32909334	0.1677503	0.25485674	-0.46593764	-0.059626736	-0.20853509	-0.019314107	-0.28631812	0.008251582	-0.13777094	-0.46235394	-0.21068852	0.31205702	0.23316433	0.017240971	-0.10702935	0.31005454	0.107994646	-0.30524272	0.19990252	0.3722632	-0.056920726	0.043537088	0.7002657	0.08685239	-0.11017178	-0.17185	0.72019017	-0.04441269	0.09656669	-0.07968402	0.17862786	-0.42172498	0.32621443	-0.5051004	0.22338396	0.24014692	-0.740694	0.2411138	0.023745673	0.10405415	0.03235976	0.43908793	0.21996091	-0.34100387	-0.011110363	-0.65650994	-0.16577245
('81.0','1.0')	0.18647939	0.17680766	0.048454653	-0.2543334	0.079299174	-0.25022432	0.1868199	0.10800414	-0.48929548	-0.085426785	-0.24663901	0.15180926	-0.078649856	-0.00854313	-0.5070446	-0.4032169	0.15971953	0.4570354	-0.12655002	-0.43781027	0.0036644356	0.17662053	0.37605286	-0.15576972	-0.0381634	0.3834213	-0.02234873	-0.6181189	-0.28142476	0.10841134	-0.20098281	-0.2190101	-0.013788898	-0.1029518	-0.34873995	-0.052800238	-0.21613047	-0.0066493233	0.39743388	-0.30389026	0.73697156	-0.20720278	0.118835606	0.19179878	0.54558915	0.14637275	-0.45454407	-0.26069432	0.15338643	-0.13552852
('81.0','2.0')	0.19521675	-0.268477	0.21631823	0.01830155	-0.8330784	-0.14933681	0.10190096	-0.23075873	-0.15044458	-0.01900636	-0.23303482	-0.024334079	-0.19836354	-0.2133515	-0.3010528	0.16423564	-0.18889216	-0.064736344	-0.10586858	0.09201433	-0.111562066	-0.10823149	0.395384	-0.14020304	-0.56429696	0.4401555	-0.043069858	-0.10077741	-0.5021164	0.27664313	0.29282495	-0.32147726	-0.5728878	0.013125234	-0.56943333	0.4888794	-0.14671822	0.3146571	-0.2014768	-0.3415516	0.2463692	-0.21724747	-0.2677545	-0.017507521	0.16286463	0.011493054	-0.18939449	-0.123737626	0.23649406	0.10666779
('82.0','0.0')	-0.0994449	-0.20230243	0.40601888	0.041067004	0.32112384	-0.39915273	0.08682651	-0.029908858	-0.2865432	0.033383977	-0.13129339	-0.045471705	-0.3131111	-0.023260674	0.38006413	0.30915257	-0.028781809	-0.08103517	0.27777967	0.36315778	-0.21977693	0.0321129	0.14391704	-0.22250865	0.22639428	0.35776678	0.03980429	0.14293055	-0.31031945	0.5055598	-0.1585691	0.2119182	-0.008599345	0.2482668	-0.27679563	0.3095119	-0.2762737	0.5032099	0.19598025	-0.79623216	0.13555264	-0.116940625	-0.050921157	0.059739325	0.46675313	0.5072274	-0.43605325	0.06516391	-0.32831246	-0.18389107
('82.0','1.0')	0.05986638	0.063339666	0.22079425	-0.24873726	0.18577944	-0.12622565	0.16238593	0.16408491	-0.36254913	0.28522438	-0.30326614	0.051026594	-0.27639517	0.31505877	-0.33420026	-0.3545497	-0.04523123	0.20232782	-0.21247321	-0.1824299	0.1621738	0.22003137	-0.0009739386	-0.34204462	0.074489966	0.46626404	-0.14017382	-0.5435049	-0.23290914	0.2556825	0.020581108	-0.092862405	0.28136876	0.02739864	-0.48051545	-0.12500237	-0.09860391	0.08888777	0.12740241	-0.35166198	0.5799514	-0.37715623	0.066125065	0.18941945	0.4886136	0.25886175	-0.4231308	-0.46766412	0.23760001	-0.07417122
('82.0','2.0')	-0.011069257	-0.34924853	0.04730381	-0.08159317	-0.54308754	-0.021618178	-0.019766366	0.070479035	-0.039883584	0.22603436	-0.015990043	0.04699884	-0.40378594	-0.26738694	-0.37331864	0.2825605	-0.069980375	-0.18628539	-0.054362137	0.03838398	-0.028313445	-0.1407835	0.06326988	-0.20719264	-0.26179925	0.027302165	-0.061705444	-0.44227263	-0.53261757	0.28303638	0.2561835	-0.01739847	-0.3004357	0.2885564	-0.6104831	0.5817491	-0.2954414	0.15367392	-0.37345853	-0.59327644	-0.03513358	-0.24602881	-0.24786368	-0.10940256	0.27199093	-0.16556348	-0.08300583	-0.24531871	0.3219267	-0.16657223
('83.0','0.0')	0.27122933	0.05017754	0.42957157	-0.12082891	0.24333037	-0.32986456	-0.32869634	-0.24882776	-0.11815633	-0.014710618	0.105506845	-0.39350468	-0.3388729	0.06576154	0.1550355	0.1468315	0.26823375	-0.1575345	0.16138494	0.19941245	-0.52169234	0.21832186	0.50872606	0.04179473	0.11342168	0.5640013	0.306434	0.2574814	-0.36737192	0.7466776	-0.2788893	0.26356056	0.07212285	0.1448205	-0.35998952	0.22248065	-0.16867378	0.44269958	0.37701932	-0.6672597	0.19892514	0.17415622	0.10886471	-0.0036425097	0.8218375	0.3319908	-0.22470717	0.015316383	-0.17863114	0.0019921334
('83.0','1.0')	0.17672138	0.21811776	0.2603735	-0.35542962	0.0032439418	-0.029546613	0.30465096	0.28122225	-0.36034325	0.27317208	-0.28878748	-0.30803797	-0.0036810038	0.38256028	-0.51788235	-0.36325446	0.28008738	0.24630177	0.009286275	-0.42922002	-0.33875912	0.22481653	0.34216493	-0.3005835	-0.19726703	0.463526	-0.1582272	-0.2750423	-0.3460921	0.08070171	-0.030784048	0.03562919	0.0071686986	0.05664043	-0.27845404	-0.33387983	-0.0493538	0.14453512	0.3006752	-0.30749348	0.14193478	-0.17741708	0.28022614	0.055884402	0.7305232	0.23362711	-0.26905608	-0.44917017	0.25210983	-0.029709777
('83.0','2.0')	0.054760564	-0.44186667	0.34793842	-0.20032404	-0.5052111	0.11069378	0.13370517	0.14412947	-0.22342311	0.47853163	0.023272552	-0.3195001	-0.23139462	-0.053111143	-0.08608093	0.11892872	-0.24404716	-0.19448322	-0.17528367	-0.023524126	-0.118734695	-0.015473967	0.43456262	0.0021135416	-0.4013347	0.08321987	-0.23384696	0.027950091	-0.60461104	0.3352891	0.41826555	0.050458957	-0.2468206	0.12502308	-0.7287596	0.29603177	-0.23430876	0.5145076	-0.3012414	-0.49604234	0.32404494	-0.06324016	-0.09738614	-0.13622807	0.35102051	-0.08787445	-0.02531789	-0.28203118	0.38601142	0.09262635
('84.0','0.0')	-0.034795523	-0.08879935	0.44053715	0.021372471	0.07033632	-0.38598344	0.053759687	-0.28069246	-0.44334722	-0.29912376	0.05611133	-0.24610034	-0.24835138	-0.20006853	0.43855575	0.23940688	-0.10081972	0.04308455	0.15293892	-0.085687734	-0.28895438	0.17620236	0.33912554	-0.2561576	0.3620999	0.46501806	-0.094505034	0.02417241	-0.23973405	0.5787067	-0.35940638	0.19648492	-0.028359992	0.21488495	-0.14043932	0.5830603	-0.25929597	0.29077068	0.077617094	-0.6056541	0.16266975	0.023167599	-0.23956673	-0.09873001	0.37960854	0.23777992	-0.16187336	3.8372687e-05	-0.43738496	-0.13410245
('84.0','1.0')	0.13829713	0.08500969	0.18554099	-0.23501961	0.103666425	0.1264697	0.34006226	0.3248596	-0.47404957	-0.062313795	-0.26892745	-0.087397665	-0.1250277	0.19646904	-0.48003164	-0.25857317	0.018764313	0.41995683	0.047563348	-0.41037253	0.12485875	0.24323846	0.2116521	-0.4196874	-0.122933544	0.600633	-0.3263917	-0.39740768	-0.14848416	0.057669822	-0.15387243	-0.031210119	0.060122292	0.17451802	-0.19802013	0.066040784	-0.17190775	0.0408826	0.19370751	-0.2109941	0.76185364	-0.18106408	0.011251739	0.35802028	0.61366004	0.19161351	-0.3402437	-0.32284838	0.13457711	-0.25415322
('84.0','2.0')	0.15376522	-0.13542858	0.35562506	0.08687023	-0.45979667	0.095706135	0.18229063	-0.032876432	-0.05650844	0.31610343	0.08305832	-0.28713945	-0.12767316	-0.45498544	-0.18249032	-0.042254318	-0.11867383	-0.25872672	-0.10002152	-0.21858239	-0.09229584	-0.09758048	0.25388974	-0.118509576	-0.4642912	0.38924733	-0.38646412	-0.29268843	-0.55808145	0.3899553	0.27330083	-0.18873933	-0.24009763	0.24703759	-0.54351425	0.71110135	-0.15820846	0.31575492	-0.4260506	-0.3893237	0.41162887	-0.4685171	-0.0766961	-0.030889593	0.059916396	-0.20819421	-0.022966504	-0.07512664	0.13123313	0.25477076
('85.0','0.0')	-0.21763529	-0.38491237	0.53579026	0.15897886	-0.05467842	-0.4885296	0.17951325	-0.10758751	-0.39924225	-0.378592	-0.3870357	-0.038331095	-0.16536738	0.0023805483	0.3118979	0.23483981	0.11885366	-0.1428874	-0.045672875	0.3778513	-0.3878179	0.12545127	0.30037606	-0.04282647	0.482899	0.2771864	0.07585608	0.08723021	-0.38016176	0.26628894	-0.18272187	-0.14288388	-0.056704205	0.33481318	0.18622413	0.29765055	-0.22760497	0.33360755	0.19314432	-0.84842974	-0.090419516	-0.12359948	-0.2446247	-0.06278917	0.46417627	0.37199873	-0.39979997	0.033957392	-0.23795587	-0.2187377
('85.0','1.0')	0.022006765	-0.10683614	0.35926318	-0.16896108	0.0029409355	-0.06611203	0.46718547	0.42023033	-0.75269175	-0.16727282	-0.56332	0.0017888976	-0.021888474	0.29828137	-0.53195417	-0.095484495	0.3274279	0.30589125	-0.41199136	-0.27505744	0.2758981	0.20236099	0.30677563	-0.08484799	0.15450826	0.28517857	-0.19718246	-0.5708802	-0.53618777	-0.15811196	-0.13420875	-0.28543648	-0.031335015	0.14382099	-0.29670325	-0.09949618	-0.0502348	-0.036993567	-0.026428998	-0.2880791	0.27655154	-0.33619377	0.0811353	-0.041665845	0.4998274	0.17858383	-0.3267304	-0.30877018	0.1344667	-0.3627372
('85.0','2.0')	0.29805356	-0.5265483	0.23057422	0.22967155	-0.52643853	-0.092616096	0.12503403	-0.053491965	-0.15728995	0.13753168	-0.06316772	0.17708527	-0.3538006	-0.25198412	-0.34814614	0.40780896	-0.097522356	-0.35197258	-0.3453728	0.12216078	-0.24344559	-0.08820933	0.18579173	-0.27719957	-0.30794245	0.19595042	-0.17750767	-0.2955329	-0.68517506	0.16276374	0.039244227	-0.22380689	-0.52414536	0.2789734	-0.40264305	0.32273498	-0.35839313	0.20796448	-0.44432047	-0.5484093	0.11777724	-0.38581	-0.3159496	0.047597032	0.15304063	-0.0881277	0.11206651	-0.0017129373	0.23066163	0.055894006
('86.0','0.0')	0.09261584	-0.32801038	0.31485972	-0.16983926	0.21719863	-0.24771592	-0.034856487	-0.289027	-0.4301058	-0.25337186	0.20234704	-0.46469307	-0.0901802	-0.41770333	0.45657006	0.34493905	0.16851757	-0.02218566	0.15695065	0.26648173	-0.23836555	0.24388024	0.41437903	-0.5969262	0.2910356	0.29889706	0.0053406036	-0.0087237	-0.36071986	0.48601842	-0.15304495	0.28065872	0.0036834343	0.24897385	-0.32992828	0.20951767	-0.128463	0.10200983	0.27683464	-0.22934312	0.35437635	0.2517059	0.008586437	0.020766333	0.67475694	0.17544606	-0.26743203	0.26303557	0.06467056	-0.22260997
('86.0','1.0')	0.22599924	0.009659329	0.2304317	-0.21411599	0.39090002	-0.13049372	0.2196239	0.3724308	-0.7288388	-0.16309449	-0.42498273	-0.1668961	0.2867737	0.043823764	-0.37320322	-0.115257025	0.035922796	0.24670582	-0.1769927	-0.09760558	0.19136147	0.33561403	0.18184426	-0.47655383	-0.009174699	0.3748194	-0.32540256	-0.45332092	-0.4595317	0.16408055	-0.19482851	-0.09200998	-0.11342531	0.24761523	-0.13745382	-0.08862394	-0.027793312	-0.09945663	0.11897072	-0.2872958	0.44537726	-0.09480237	0.3541099	0.25517198	0.43114215	0.10448314	-0.41594747	-0.13174771	0.11184498	-0.2725613
('86.0','2.0')	0.003568856	-0.3164806	0.23910655	0.18110894	-0.52702975	-0.039426565	0.1992133	0.08283791	-0.3546612	0.218533	-0.11447597	-0.3633263	-0.17435305	-0.082786225	-0.15419255	0.2935469	-0.1257332	-0.13762936	0.08246931	0.01813543	0.0038856503	-0.098650575	0.39173585	-0.4728398	-0.4765408	0.11378386	-0.16978979	-0.28004417	-0.3824331	0.12239443	0.20056061	-0.020410102	-0.5784364	0.15846533	-0.37719682	0.41969568	-0.1628018	0.20037445	-0.18375622	-0.26589102	0.022230303	0.044759616	-0.35891917	-0.053243093	0.31403598	0.22272912	0.08345288	-0.14516535	0.45146403	-0.18691342
('87.0','0.0')	-0.07272939	-0.33919212	0.5291564	-0.19951893	0.029608075	-0.49606535	0.047719534	-0.2247156	-0.61354744	-0.397768	0.19807823	-0.3370081	-0.052164275	0.091913655	0.25922975	-0.0231369	-0.027327254	0.08581789	0.111600794	-0.19652118	-0.24578388	0.031938985	0.25312096	-0.5245587	0.3181665	0.27240813	0.0063408115	0.372744	-0.14571613	0.3535924	-0.30895552	0.31961706	0.13903147	0.11879784	-0.013212235	0.6368841	-0.23818676	0.20096712	0.03032163	-0.69608086	0.045396693	0.19606784	-0.19594878	-0.014274697	0.49947864	0.35513997	-0.20710364	0.064378306	-0.33074176	-0.31530517
('87.0','1.0')	-0.1402759	-0.05643788	0.11516729	-0.10802355	0.11250327	-0.18792082	0.4617723	0.4454958	-0.6635201	-0.3258653	-0.31178325	-0.13966963	-0.12343246	0.08525695	-0.5331857	-0.31999093	0.041585576	0.49214765	0.0011345526	-0.39203924	0.0039343964	0.07108967	0.18896993	-0.35494566	0.07631017	0.33742088	-0.043073677	-0.308957	-0.3372538	0.018748201	-0.09614618	0.1681085	0.29794958	-0.016682323	-0.19360374	0.16822378	-0.16287945	0.038582273	0.046029575	-0.2158426	0.66171795	-0.053767	0.014544334	0.23744304	0.36600372	-0.028710306	-0.18292925	-0.14743565	0.07061339	-0.49645996
('87.0','2.0')	-0.057262048	-0.5424278	0.2883919	-0.18797508	-0.48996893	-0.092632666	0.09346553	0.18978667	-0.18689673	0.068845704	0.08950475	-0.14949171	-0.2983014	-0.08332771	-0.36391574	-0.057064798	-0.106163755	-0.14121565	0.03232843	-0.16039345	-0.009194987	-0.48637664	0.17943858	-0.28814262	-0.5954593	0.119546056	-0.25025204	-0.16245392	-0.2453795	0.22542211	0.07998403	0.15223986	-0.048999585	0.21497066	-0.5362769	0.75627023	-0.37100807	0.43308562	-0.41915232	-0.41768658	0.22124408	-0.1704214	-0.5544984	0.10072653	-0.046520535	-0.07698192	0.13005386	-0.20447706	0.1249541	-0.2536381
('88.0','0.0')	-0.061374266	-0.36079946	0.3612908	0.19595806	0.11922008	-0.104230896	-0.10309299	-0.22212629	-0.285679	-0.18243837	0.36944216	-0.16590115	-0.043553557	0.044260975	0.23993918	0.08550478	0.3242626	-0.15406156	0.20813912	0.17949678	-0.57404965	0.10711099	0.14951275	-0.30421984	0.1899131	0.24562123	0.15121898	0.060688812	-0.18284865	0.48214966	-0.11541997	0.3563854	0.1860376	0.22250329	-0.09784551	0.34909433	-0.24343038	0.20969273	0.2541702	-0.86494875	0.14333358	0.056474745	-0.02599033	-0.22948968	0.71207017	0.26102665	-0.43237543	-0.01927209	-0.28921413	-0.10474377
('88.0','1.0')	0.013534993	0.06646679	0.12242395	-0.22748657	0.10207361	-0.09538254	0.29816577	0.27818954	-0.56277925	-0.15058126	-0.38215488	-0.08449898	-0.18082078	0.19500819	-0.61791164	-0.34209022	0.27039456	0.51641154	-0.14130035	-0.41273126	-0.050737448	0.01366857	0.17739382	-0.1514146	-0.04427712	0.3037289	-0.19856097	-0.21035607	-0.093044266	0.13312954	0.1954086	0.08402025	0.30186924	-0.071579374	-0.21247116	0.0524375	-0.08028426	0.13340414	0.13462368	-0.31671965	0.38656595	-0.30130535	-0.047787726	0.019847084	0.74916774	-0.07903541	-0.42729875	-0.35400644	0.2965602	-0.2228159
('88.0','2.0')	0.0023057666	-0.48612186	0.27183664	0.003485023	-0.56691986	0.1743026	-0.06876168	-0.06857047	-0.11732679	0.013834285	0.11705049	-0.03794098	-0.27209467	-0.058228314	-0.3573912	-0.034920502	-0.022646634	-0.1598716	-0.07791498	-0.016849564	-0.20028013	-0.23091349	0.17681095	-0.14548941	-0.3361491	0.11811347	-0.1425599	-0.29937103	-0.11142411	0.21639587	0.4107094	0.081949845	-0.107602224	0.17778863	-0.34939307	0.47502622	-0.23413038	0.076296374	-0.373902	-0.5938844	0.13338982	-0.3454282	-0.4364508	-0.17675044	0.31018883	-0.18395026	-0.1803097	-0.27350444	0.4718024	-0.16325921
('89.0','0.0')	0.04909737	-0.13892749	0.3552246	0.23103584	0.12637897	-0.42244267	0.1978749	-0.1255196	-0.116100386	-0.30011842	-0.09304006	-0.12698203	-0.38186476	-0.27862328	0.31135646	0.07034012	0.033566438	-0.23717187	0.2116901	0.23719765	-0.40987962	0.0019247947	0.35015962	-0.25416777	0.24762513	0.45013887	0.3029094	-0.14752835	-0.21621352	0.2945873	-0.411037	0.10037539	0.012204436	0.18546568	-0.19632812	0.44624597	-0.27606562	0.35404772	0.29770908	-0.8930096	-0.24114202	0.02055711	-0.12358405	0.12052288	0.3221326	0.57709366	-0.31348372	-0.12745585	-0.2917776	-0.24224621
('89.0','1.0')	0.023062728	0.050431218	0.15859455	-0.1455517	0.03919339	-0.119753316	0.5074567	0.3007792	-0.61593366	-0.0867555	-0.5413813	-0.3120425	-0.028350199	0.2161028	-0.620485	-0.18150651	0.34405506	0.3322348	-0.05578885	-0.20594792	0.031541076	0.013528691	0.2677317	-0.30655268	-0.12526134	0.64850557	-0.20053653	-0.6299567	-0.046070617	-0.25129128	-0.28348625	-0.2898305	-0.03110837	0.27456874	-0.44027817	-0.034155417	-0.10774584	-0.12042857	0.440566	-0.43679026	0.077624686	-0.035585195	0.08350149	0.28326955	0.28005666	0.16731372	-0.31956598	-0.2039751	0.13369882	-0.17326516
('89.0','2.0')	0.055648915	-0.2029806	0.18766865	0.18513621	-0.6638172	-0.16093557	0.09531152	-0.09165808	-0.023251547	0.19435318	-0.066262595	-0.04733023	-0.40521872	-0.19201191	-0.10687577	0.21211253	-0.019324169	-0.113989696	-0.42807972	-0.045799345	-0.10769448	-0.3005727	0.412193	-0.19691159	-0.52355325	0.22873633	-0.068717	-0.20622845	-0.5065861	0.25168896	0.08513479	-0.16544424	-0.47036153	0.14925386	-0.7723942	0.5498244	-0.27189675	0.42245618	-0.25338104	-0.47712836	0.12947018	-0.12739006	-0.1395892	0.09417194	0.11882617	0.19862239	0.09997737	-0.18597284	0.39130792	-0.07958426
('9.0','0.0')	0.07234819	0.12626435	0.53805566	0.3951537	0.05748135	-0.15787983	0.06866384	-0.0431199	-0.2616745	-0.16435853	0.12782775	-0.26969492	-0.14150964	-0.20791283	0.38702795	-0.035997406	-0.03697802	0.10856936	0.06641784	0.089437425	-0.53356296	0.018235797	0.236194	-0.13760646	0.37796298	0.03612922	-0.14792785	-0.08018897	-0.17403902	0.43812376	-0.12837058	0.33358848	0.13084169	0.35507247	-0.18765673	0.26673976	-0.3593855	0.4393725	0.3892532	-0.48623508	-0.047569018	-0.1765029	-0.059114188	-0.20571846	0.48774955	0.4600705	-0.38708922	-0.1008189	-0.3609435	-0.065790884
('9.0','1.0')	0.07523554	0.09604787	0.22818774	-0.2576006	0.17841782	-0.17599414	0.24202506	0.2965447	-0.55035603	-0.01745336	-0.43875793	-0.20105267	0.06432858	0.368843	-0.27661112	-0.23214439	0.18486847	0.43058378	-0.17054172	-0.2972157	-0.14174196	0.059807032	0.41479775	-0.33804187	-0.11570762	0.5158639	-0.54812145	-0.5644177	-0.18261005	-0.0901109	-0.16708437	0.01291093	0.09271779	0.20091498	-0.11012909	-0.1273617	-0.21914949	0.05512092	0.06923643	-0.372461	0.26573753	-0.05344841	0.24067459	0.09493865	0.5505211	0.14429979	-0.36823556	-0.23274082	0.21412607	-0.19952169
('9.0','2.0')	-0.014638415	-0.32588524	0.27401903	0.42854646	-0.6580552	0.17736004	0.042421162	0.105672255	-0.2868176	0.25385323	0.14880161	-0.4550736	-0.20497483	0.0012363422	-0.22741018	0.16966955	-0.049250744	-0.029664949	-0.27587235	0.12780517	-0.3476969	-0.025084542	0.38770923	-0.070835054	-0.22008392	-0.33129445	-0.39202785	-0.33465025	-0.34250385	0.09883241	0.37744465	0.058052912	-0.25728112	0.26281866	-0.43136138	0.5848328	-0.33493906	0.27964038	0.042634085	-0.20178162	0.46962667	-0.016106863	-0.13182119	-0.14052162	0.22015044	0.057946876	-0.14412831	-0.40030074	0.1650523	-0.12232197
('90.0','0.0')	-0.16120814	-0.14102258	0.3800092	0.20045304	0.122218974	-0.4551809	-0.042276423	-0.13148858	-0.54699284	-0.25088283	-0.0010396118	-0.11685879	-0.34555522	-0.15694045	0.36477676	-0.106434084	-0.13674113	-0.30070108	0.064560354	0.15673767	-0.36281583	0.109626405	0.23603962	0.022809958	0.25509745	0.5203554	-0.19632511	0.013608268	-0.3225887	0.561632	-0.2981626	-0.19317935	0.07399506	0.21555337	-0.23924533	0.38202083	0.02337675	0.44874927	0.2453928	-0.6344107	0.12516788	0.11446045	0.10036595	0.008217472	0.48304832	0.38413775	-0.18592842	0.3333574	-0.48725277	-0.22759607
('90.0','1.0')	0.057972994	0.081860796	0.00633592	-0.13179772	0.15010968	-0.06429796	-0.007075924	0.34487736	-0.6915317	-0.1874913	-0.40541586	0.106127076	-0.24962874	-0.08952819	-0.26620665	-0.4893223	0.18815929	0.37785518	-0.24491188	-0.093458176	0.046042863	0.11034871	0.14298458	-0.27350625	0.07821071	0.697595	-0.5003703	-0.28130305	-0.30173236	0.1995375	0.009805518	-0.273484	0.2846225	0.32514518	-0.47765312	-0.14462025	-0.019923639	-0.08125056	0.084462926	-0.417897	0.5095601	-0.2329176	0.31390563	0.20260645	0.5908101	0.08700083	-0.049991857	-0.22741145	0.2515463	-0.2966497
