('4.0','2.0')	-0.013009048	0.22626598	-0.18371524	-0.07479123	0.030685425	-0.5891299	-0.16982083	-0.12342761	-0.16030425	0.14811243	0.33892083	0.022611575	-0.11653148	-0.20254448	-0.33838513	-0.21209304	-0.30214092	-0.035475053	-0.90898347	0.25869933	-0.0018736242	0.26752356	0.1659825	-0.26487935	0.29652807	0.02559897	-0.094382815	-0.30967084	-0.16978091	0.48394725	0.36238208	0.07787487	-0.27968675	0.056220256	-0.41150177	0.15125248	-0.52579534	0.39001027	0.14254114	-0.55626756	-0.016907021	-0.030811224	0.1503118	-0.24809483	0.41853237	-0.04168291	0.16001447	-0.38019502	0.15633269	0.05961701
('40.0','0.0')	-0.13764083	0.013171978	0.18956928	0.030376615	-0.26369193	-0.12397177	0.44594043	0.08892311	-0.2518398	0.5159183	-0.6368079	-0.20961252	-0.50354785	-0.26060477	0.12662533	0.16013795	-0.088446714	-0.2266716	-0.17345847	-0.35271987	-0.100743786	0.2567712	0.114696726	0.080113955	-0.45122036	-0.07762165	-0.110277265	-0.5794837	-0.17964105	0.25089258	0.2641205	-0.0949788	0.05414288	0.28433815	-0.033212055	0.5182801	-0.019208545	0.12349609	-0.2168907	-0.31473202	-0.058615133	-0.1847645	-0.36324164	0.07382726	0.30203283	0.36559337	0.48155096	-0.10578509	0.23411536	0.2914936
('40.0','1.0')	-0.1465145	-0.17560771	0.35845923	0.3298595	-0.51862013	-0.19378753	0.23374636	0.22006395	-0.37581253	0.1381232	-0.17244002	-0.21512747	-0.4032055	0.0027471606	-0.4890684	-0.38489237	0.2984684	-0.25035176	-0.29628	-0.047262307	0.1015867	-0.013205072	0.2211395	0.13454272	-0.28911352	-0.007396072	-0.06592272	0.0840194	-0.51544297	-0.251219	-0.08394103	0.21338274	0.03773137	0.2256231	-0.16969126	0.16542298	0.0734454	-0.2075926	0.043856863	-0.39151844	0.056218524	-0.07135448	-0.16964284	-0.42652088	0.1268886	0.5727389	-0.030056061	-0.26474553	0.17624208	-0.3130016
('40.0','2.0')	0.47701693	-0.1560529	-0.32784924	0.01615906	-0.49152598	-0.33776817	0.08226903	-0.05776211	-0.34340107	0.3100844	0.43719822	0.19071195	0.28477708	-0.07614922	-0.33590317	-0.3136187	0.019053636	-0.09062674	-0.8590193	-0.08193815	0.31701446	0.4320454	0.28439063	-0.020170819	0.33767843	-0.06782791	0.06846107	-0.4456296	-0.21598369	0.15513337	0.28775308	0.14178863	-0.18392852	0.0030768865	-0.43399593	0.48566294	-0.10241587	0.14580694	0.23232132	-0.43019608	-0.0039694333	-0.06450402	0.037008528	-0.32762855	0.23750858	0.26934323	0.1976111	-0.38840026	0.026639778	0.110886484
('41.0','0.0')	-0.3338092	0.07161031	0.10686752	0.07943946	0.020245738	-0.14617203	0.39736676	0.3915242	-0.1994041	0.14679329	-0.53800327	-0.10429113	-0.38198346	-0.24900846	0.19342598	0.026175803	-0.2524212	-0.22945467	-0.028048234	-0.23818566	0.07111896	0.07623525	0.10719304	-0.17988533	-0.2889784	-0.09581556	0.007460591	-0.40415227	-0.16678303	0.21245758	0.4822224	0.34316203	0.095735334	0.14549586	-0.13062435	0.6943238	-0.111408025	-0.13697273	-0.014962865	-0.39661878	0.0048314915	-0.08135864	0.06280212	0.3968445	0.5989038	0.29493704	0.4205626	-0.33305085	0.026858034	0.3482438
('41.0','1.0')	-0.2882515	0.05405795	0.25076872	0.46291724	-0.18754427	-0.007943412	0.22077312	0.50378567	-0.39006746	-0.082448654	-0.27725443	0.032241017	-0.5202779	0.008120897	-0.38056332	-0.5789712	0.28141767	0.07412478	-0.22350194	-0.052281525	-0.025420783	0.056566887	0.18076828	-0.124913834	-0.39767024	0.06219812	-0.03557019	-0.11876107	-0.5852714	-0.28997543	0.30053785	0.4240719	-0.18487272	-0.090682484	-0.32433146	0.09759411	-0.0629537	-0.22064587	-0.0054242094	-0.41630456	0.40899843	-0.2896779	-0.12207225	-0.44772524	0.24685493	0.31123105	0.07944537	-0.2452531	-0.12360322	-0.38973048
('41.0','2.0')	0.13751988	0.020554274	-0.17713425	-0.029993093	-0.12588122	-0.44392788	0.19576193	-0.06730401	0.022027167	0.051071618	0.14927849	0.15117705	-0.115915984	-0.07680133	-0.0493493	-0.5694946	-0.06677721	-0.12524997	-0.79496455	0.1728662	0.18757306	0.3642484	0.27668965	-0.36052874	0.11159759	-0.22645684	0.15868245	-0.2778713	-0.037899002	0.2497065	0.5126779	0.27414885	-0.38236684	0.06559897	-0.15708002	0.5035316	-0.46758923	-0.036282122	0.02473616	-0.57012945	0.26012984	-0.100505844	0.28181034	-0.26329312	0.5084253	0.074648514	0.0850505	-0.50735325	-0.21800649	0.0010201484
('42.0','0.0')	-0.27419156	-0.11233231	0.3136419	-0.12869474	-0.09592472	-0.059731234	0.31897402	0.24820264	-0.36346716	0.26382878	-0.6505143	0.028930815	-0.27383608	-0.25137278	-0.06485946	0.21387629	-0.25211167	-0.14459014	-0.014466747	-0.118904	-0.21873713	0.06764306	0.16812624	-0.2101923	-0.20928666	-0.0094640255	-0.4940489	-0.41366935	-0.18680565	0.42587024	0.33842623	-0.0853617	-0.026838949	0.29750594	0.17323528	0.5134254	-0.12479284	0.4231614	0.114353284	-0.12024578	0.102813475	-0.43852764	-0.36660716	0.2177477	0.5615339	0.2244656	0.59373516	-0.337387	0.4585641	0.037514023
('42.0','1.0')	-0.40270296	-0.07547449	0.4722132	0.39624825	-0.24508652	0.044942353	0.0007468169	0.45103836	-0.46774668	-0.064670414	-0.08628652	0.0821483	-0.258272	-0.035023235	-0.7097628	-0.26832122	0.062530905	0.2779916	-0.33222955	0.046423238	-0.038425762	0.021597657	-0.08465187	-0.09520265	-0.38786262	-0.15684265	-0.17756136	0.019083958	-0.6739049	-0.0142294355	-0.011522712	0.26361898	-0.21479642	-0.03212237	-0.08779815	0.089902826	0.096372075	0.12674367	0.122879244	-0.24177475	0.5646632	-0.596107	-0.23932575	-0.50010973	0.20474096	0.37038967	0.19928938	-0.5056853	-0.06880771	-0.3926616
('42.0','2.0')	0.34227931	-0.08886037	-0.23878671	0.015485938	-0.2591754	-0.50912213	-0.125578	0.21122134	-0.13899171	0.31762722	0.3636616	0.24546832	-0.14547502	0.009248082	-0.28212655	-0.14187337	-0.19984487	0.09419145	-0.84197867	0.39374346	-0.114484325	0.35282475	0.21629007	-0.30055988	0.17485023	-0.25572062	-0.096808404	-0.32955956	-0.048655942	0.38507798	0.36769965	0.25242808	-0.2939731	0.141957	-0.21279177	0.4752439	-0.41894495	0.45469487	0.40058023	-0.16916762	0.11031764	-0.31772834	0.1083546	-0.36322424	0.34302416	0.029891344	0.5848619	-0.50472397	-0.16693626	0.114847325
('43.0','0.0')	-0.44078222	0.0854015	0.05561667	0.2356861	-0.28553212	-0.13058165	0.39136073	0.16451718	-0.34034017	0.4630136	-0.47400495	-0.25765935	-0.28264695	-0.32194543	0.09207678	0.2232659	-0.3509396	-0.2611988	0.005793312	-0.24803162	-0.034953866	0.30909222	0.042286746	-0.34160584	-0.30723247	-0.019629404	-0.042774025	-0.31312537	-0.19606146	0.55961835	0.4437633	0.03380696	-0.008356237	0.2865266	0.035995863	0.7916733	0.0018809321	0.23857148	-0.13525452	-0.45501977	0.080114126	0.18640506	-0.10909502	0.2247942	0.45689157	0.15156314	0.26176316	0.045725938	0.31712058	0.05125988
('43.0','1.0')	-0.4376437	-0.028025704	0.1584352	0.63171	-0.5968658	-0.016283846	0.27580276	0.22012767	-0.3016201	-0.055025116	-0.10722378	0.22288638	-0.45262998	0.13827164	-0.64188045	-0.4416427	0.26306126	0.06681084	-0.031936884	0.023708986	-0.2062738	0.28139073	0.043012455	-0.18685056	-0.48157978	-0.22878468	0.053694617	-0.06755206	-0.6635017	0.019397872	0.2711557	0.18428423	-0.07559797	0.16953456	-0.20543022	0.029474797	-0.090619534	-0.09503151	-0.26658705	-0.44853157	0.2913682	-0.04861132	-0.3173834	-0.24756587	0.17586179	0.043959003	-0.13251649	-0.16798043	-0.27976978	-0.1667076
('43.0','2.0')	0.32546473	-0.09366748	-0.40944123	0.21007755	-0.49210113	-0.69995624	0.029853016	-0.07844483	-0.15382707	0.3436251	0.18675026	0.18735765	0.0049579395	0.018981988	-0.271481	-0.33075017	-0.048219893	-0.20974828	-0.6999577	0.07753966	-0.00035626823	0.75763816	0.32381412	-0.22559972	0.045912948	-0.10027689	0.11152861	-0.24916531	-0.08007811	0.21366173	0.19177696	0.15854634	-0.055895526	-0.1217343	-0.16222839	0.5349571	-0.42612332	0.21270895	0.29424724	-0.3992084	0.28499812	0.29990625	-0.021979185	-0.26699403	0.3383953	-0.1483305	0.15235108	-0.38814068	-0.078821465	-0.047749404
('44.0','0.0')	-0.30962124	0.14385915	0.059689976	0.22723451	-0.09573088	-0.33305597	0.312709	0.03022581	-0.42106575	0.5498805	-0.45663065	-0.09032039	-0.19832972	-0.32645822	-0.13994434	0.19304654	-0.07914231	-0.21571542	0.2986706	-0.22541504	0.023101252	0.24777526	0.18324639	-0.092625625	-0.22194947	0.054830547	-0.17520213	-0.5958011	-0.293367	0.36736736	0.41681275	0.08036763	-0.026101392	-0.07160777	-0.022121107	0.43339044	0.036088277	0.40638962	0.03589021	-0.3848384	0.17357291	0.048317816	-0.24653028	0.30442145	0.4307924	0.013109277	0.40321544	-0.12910116	0.29473934	0.24638455
('44.0','1.0')	-0.26368946	-0.07542291	0.2469705	0.5242085	-0.21469761	-0.1037413	0.28918043	0.3382852	-0.31060365	0.13687277	0.017001674	-0.08882647	-0.30723307	-0.12677214	-0.9195079	-0.231898	0.54979616	-0.20850383	-0.05602582	0.14507091	0.0090773115	0.046913795	0.25405237	-0.069842845	-0.24799581	-0.15969189	-0.04246786	-0.23883031	-0.8624816	0.10830615	0.2255752	0.2535287	-0.1047967	-0.31191924	-0.32627615	-0.24618058	0.14110729	-0.08606296	0.14493836	-0.22506294	0.083319575	-0.0054438384	-0.33044392	-0.40087363	0.2837516	0.018408865	0.08173953	-0.43036565	0.10645353	-0.5552977
('44.0','2.0')	0.10121249	0.08116702	-0.24820425	0.14793941	-0.40379083	-0.35567948	-0.056659244	-0.2630552	-0.03611429	0.46619174	0.56732166	0.05248761	-0.022351349	-0.082547374	-0.23566326	-0.15574159	-0.08409141	-0.12629247	-0.65675944	0.012364903	0.15875782	0.42309514	0.45964533	0.09761998	0.15091848	-0.21657567	0.124629326	-0.79417795	-0.3019269	0.41302788	0.239111	0.34156284	-0.13393837	-0.3180499	-0.32101178	0.21690933	-0.31633672	0.32243878	0.31876433	-0.3369229	0.10556379	0.0011471257	0.10073832	-0.058205083	0.306347	0.026808936	0.10961325	-0.4226781	-0.10570253	0.008977741
('45.0','0.0')	-0.31096107	0.09025105	-0.019718615	0.025473444	-0.23759961	-0.1782736	0.31577975	0.013294435	-0.2618466	0.56505805	-0.7609962	-0.1882663	-0.15403003	-0.17917897	-0.17622937	0.200486	-0.19057462	-0.12045418	-0.08120378	-0.18123168	-0.034833748	0.06549146	-0.12418486	-0.21487905	-0.43145376	0.016046876	-0.36647785	-0.5145473	-0.22134589	0.29313874	0.49697646	0.15849721	0.09603118	0.16133569	0.03924641	0.63831586	0.1442867	0.3738893	-0.15319966	-0.25295588	0.18530679	0.029048428	-0.008088085	0.13388993	0.45974797	0.2494946	0.44655526	-0.13516414	0.33950135	0.23094991
('45.0','1.0')	-0.3819613	-0.14469099	0.20622171	0.4330902	-0.3766065	-0.06096932	0.26288977	0.27925625	-0.1928426	0.20415951	-0.3119351	-0.07702585	-0.4537468	0.19387458	-0.90302324	-0.22641635	0.27739513	0.042187136	-0.5236645	0.13164896	-0.09033295	-0.29131496	-0.07705101	-0.14535712	-0.35919747	-0.2575146	-0.23204973	0.12552606	-0.604014	-0.046991162	0.2659568	0.42024395	0.08337454	0.2552477	-0.14670144	0.08246445	0.19396862	0.07338119	-0.26524183	-0.14718948	0.29943687	-0.23081952	-0.009348865	-0.3888064	0.23123027	0.5321519	-0.1011666	-0.3784875	-0.27255693	-0.08988616
('45.0','2.0')	0.2416627	0.07367178	-0.5831732	0.16633344	-0.54711324	-0.47528812	0.020139229	-0.15512045	-0.0035560362	0.4558951	0.093983635	0.22207263	-0.07618585	0.16474466	-0.5474113	-0.07149459	0.10703166	0.07278919	-0.70971537	0.39199245	0.054114077	0.029012322	0.16766092	-0.30246857	0.2112923	-0.14552963	0.014948946	-0.30848578	-0.14762081	0.21364355	0.62177795	0.25627628	0.10445615	-0.0315206	0.067383565	0.3998025	-0.18970338	0.23051971	-0.10602393	-0.30233696	0.026122006	-0.11295251	0.22338155	-0.0040677083	0.6426504	-0.037130684	0.14864717	-0.46261388	-0.074894965	0.013727673
('46.0','0.0')	-0.3221418	-0.18848795	0.130388	0.07884123	0.10153069	-0.10889794	0.014811982	0.11446502	-0.4574034	0.5579988	-0.5186353	-0.29519984	-0.38043675	-0.041542027	-0.26884544	0.3794646	-0.1964522	-0.09969102	0.10392345	-0.029452162	0.10848139	0.087065056	0.05933973	-0.25631016	-0.36845946	0.02870117	-0.17523335	-0.34397933	0.009410519	0.37671098	0.41490564	0.37281805	0.10819299	0.33556515	-0.09871908	0.63576835	-0.09875956	0.089483745	-0.05548654	-0.38530502	0.09429039	0.009131804	-0.13880041	0.20124365	0.5947173	0.26218605	0.6164946	-0.15410742	0.21561562	0.22415097
('46.0','1.0')	-0.46190146	-0.27830103	0.26825556	0.50188184	-0.4407508	0.17044242	0.23689169	0.37736365	-0.33849066	0.0052448395	-0.10600182	-0.06906564	-0.41298646	-0.22972143	-0.79223824	-0.25360206	0.16065912	0.26245552	-0.14224684	0.26353994	-0.07318841	0.12094761	0.26409742	-0.16572137	-0.4038813	-0.15883596	-0.16227205	0.06298501	-0.46613258	0.016823066	0.21408184	0.22596617	-0.06250557	-0.02247256	-0.27108258	0.109289296	-0.18904142	-0.10968605	-0.15880862	-0.18863763	0.2045357	-0.18019648	-0.085195884	-0.3271676	0.1387688	0.26192644	0.22494315	-0.3599026	0.085186325	-0.28893182
('46.0','2.0')	0.16860878	-0.25113332	-0.42212275	0.046380624	-0.18860966	-0.6632909	-0.1960257	-0.025452485	-0.014120626	0.33658198	0.28187728	-0.07803811	0.13560069	-0.06899202	-0.6099475	0.0050036195	-0.23744616	-0.021596836	-0.80262375	0.25919	-0.042365905	0.07123952	0.28032076	-0.18441494	0.034474324	-0.16954996	0.2102463	-0.08225071	-0.2397705	0.38605788	0.43535677	-0.10606567	-0.2454793	0.08027819	-0.40629426	0.3176386	-0.33442652	0.03474527	0.22000496	-0.36392918	-0.27440265	-0.15940496	0.14551291	-0.2821619	0.4975924	-0.16480204	0.4602926	-0.5442542	0.04639119	-0.033784267
('47.0','0.0')	-0.12147929	0.16742823	0.15718849	0.09047447	-0.22970468	-0.29363033	-0.09203028	0.22853652	-0.4284406	0.56055045	-0.5218031	-0.3111854	-0.34054703	-0.306929	-0.024977297	0.32701433	-0.04809978	-0.34126332	-0.07378979	-0.43651706	-0.08543131	-0.06906956	-0.09785172	-0.20885706	-0.4313182	-0.10669037	-0.2670973	-0.38126367	-0.23154837	0.5016573	0.436953	-0.0007738086	0.2416387	0.1993481	-0.05095727	0.55372834	0.18455993	0.32524005	-0.17956917	-0.3381488	0.03349006	-0.08909622	-0.3183396	0.5053505	0.33012906	0.20062539	0.31042737	-0.018616	0.103396386	0.08879497
('47.0','1.0')	-0.12852861	-0.0931848	0.32066813	0.544511	-0.4672258	0.13808012	-0.07808316	0.5279598	-0.54189926	0.15249094	0.0388105	-0.09808279	-0.6520868	0.011097733	-0.62428993	-0.36097428	0.43084204	-0.009992828	0.029072203	0.1277049	0.124621525	0.10289457	-0.09096452	-0.08648129	-0.30281457	-0.18436055	-0.0149700055	-0.1476063	-0.57722414	-0.043152753	0.28758678	0.25240704	-0.11604459	0.25556546	-0.34911662	0.13680975	-0.021156836	0.18690446	-0.1686698	-0.28239065	0.50314057	-0.26641285	-0.36269155	-0.08416671	0.048484456	0.5232119	0.07648748	-0.058920715	-0.30838138	-0.26162973
('47.0','2.0')	0.117497146	0.12799633	-0.3349227	0.011733736	-0.50477064	-0.4506919	-0.20783317	-0.06121774	-0.5407481	0.15770192	0.5368079	0.0026370317	-0.29609144	-0.21204561	-0.18772046	-0.18619967	-0.16117622	0.0070047085	-0.92903787	0.038173173	-0.06494972	0.5326853	0.21374002	-0.08724809	0.29328164	-0.08055998	0.18757653	-0.088940844	-0.13203076	0.1743669	0.30261356	0.08880751	0.030120138	-0.033375748	-0.1529974	0.32752755	-0.23577736	0.38194874	0.30628562	-0.24050146	0.084274404	0.057745535	-0.045749526	-0.050518826	0.41036522	0.10712913	-0.011326905	-0.27251455	-0.21037571	0.15975204
('48.0','0.0')	-0.083791934	0.017028611	0.030746045	0.041951537	0.07989945	-0.2219001	0.11921611	0.045662694	-0.17413934	0.6153205	-0.5695467	-0.020863531	-0.66912997	-0.10352651	0.03140442	0.05980439	-0.13022889	-0.17345779	-0.006218778	-0.14905432	-0.09471077	-0.06352579	-0.13962047	-0.08949785	-0.4938761	-0.06898175	-0.3007747	-0.5614283	-0.12964958	0.2664167	0.52603495	0.105698705	-0.043467477	0.27861857	0.08620589	0.7326044	0.16921742	0.294626	-0.13807766	-0.54073286	0.04350594	-0.16208272	-0.38161203	0.41109264	0.43246982	0.3592742	0.53635246	-0.36858004	0.30316633	0.33517796
('48.0','1.0')	-0.44801605	0.12747835	0.16344428	0.44777036	-0.5284274	-0.055255607	0.28663573	0.26163888	-0.17097744	0.16792768	-0.07268989	-0.12366144	-0.5024518	0.11906644	-0.8612711	-0.21221896	0.21779822	-0.00089972204	-0.19141547	0.09181443	0.009282957	-0.035176348	0.22168826	0.2240504	-0.28826368	-0.2688712	-0.06261979	0.00057291763	-0.7990369	-0.00094597426	0.2203087	0.2899301	-0.045524746	-0.011280822	-0.02567437	0.12483258	0.15365674	0.032554112	-0.2522022	-0.33722132	0.37294987	-0.28272286	-0.3085434	-0.32014152	0.10935487	0.47083524	-0.1443589	-0.54233915	-0.1368975	-0.39773223
('48.0','2.0')	0.12537916	0.16417228	-0.43508238	-0.0019145211	-0.3399228	-0.64406633	-0.12069481	0.082830116	-0.13855572	0.24010274	0.13327399	0.181424	-0.05252578	0.101812765	0.0027593467	-0.12973557	0.049460586	0.16810451	-0.95137024	-0.081946865	0.29418954	-0.022490643	0.16392978	0.022265492	0.23625104	-0.068278335	-0.032094117	-0.22836192	-0.16807176	0.40579033	0.35340965	0.30645412	-0.08138055	0.07672759	-0.32028702	0.43718067	-0.35435352	0.029583586	0.14807233	-0.4157597	0.049017124	-0.14548363	0.21324858	0.09166405	0.24309506	0.17426758	0.07869765	-0.62535465	-0.10183705	0.00078689156
('49.0','0.0')	-0.47783202	-0.08715527	0.2270707	-0.06627912	0.10023166	-0.30218637	0.37889683	0.27798313	-0.24536361	0.2828817	-0.52269065	-0.0010366499	-0.21931638	-0.21117935	-0.0703953	-0.003804989	-0.1171001	-0.17688236	-0.031875283	-0.262033	0.21565999	0.3401427	0.18834813	-0.15849006	-0.21284287	0.15241253	-0.28129074	-0.7327205	-0.10737674	0.16297792	0.13602464	0.055995483	0.24031499	0.44285807	-0.18830384	0.75929314	-0.0839501	0.110377714	-0.001975742	-0.15980372	0.038884755	-0.10673577	0.071698606	0.33968192	0.437902	0.41451585	0.6542317	-0.33729228	-0.116889134	0.2744784
('49.0','1.0')	-0.5245674	-0.14857832	0.46205786	0.38889557	-0.2381997	-0.27269897	0.27899784	0.31756064	-0.27875122	0.0069277794	-0.15664713	-0.107746065	-0.35077474	0.08882641	-0.8155467	-0.22042312	0.35289368	0.090356864	-0.28905228	0.23775186	0.09399455	0.023984345	0.11552857	-0.08230754	-0.25278005	-0.22644666	-0.0006858854	-0.09472487	-0.8484868	-0.09968015	-0.006954245	0.31774154	0.03042364	0.23283735	-0.20445032	0.0838616	0.111158304	0.06477626	-0.1287045	-0.27630928	0.40480736	-0.05549164	-0.22602813	-0.26625216	-0.03422741	0.49054912	-0.11044059	-0.55422896	-0.16706018	-0.13813704
('49.0','2.0')	-0.18662669	0.03360474	-0.25868538	-0.06510339	-0.24157827	-0.6394586	0.23519066	-0.14861494	-0.1100697	0.03963075	0.30415225	0.056030024	0.09852333	0.009029951	-0.4165302	-0.31980813	-0.12782654	0.008053679	-0.7147992	-0.12437385	0.3310517	0.49386442	0.27299997	0.07246766	0.39747488	0.1346867	0.14394334	-0.14964359	-0.25144395	0.13200402	0.36077985	0.31002855	0.03008199	0.1290186	-0.41103646	0.66956717	-0.27417368	0.09258654	0.1341542	-0.26381022	0.1593295	0.052153863	0.21562348	-0.27035955	0.38406578	-0.0073322337	0.21398056	-0.5132071	-0.15729435	0.11855643
('5.0','0.0')	-0.2705619	0.033191416	0.12371386	0.14682539	-0.104921415	0.080931835	0.30020732	0.017897045	-0.5867928	0.23801522	-0.5078197	-0.17651372	-0.1304536	-0.25210622	0.01236031	0.37091395	-0.2148337	0.037874453	-0.23200944	-0.10456289	-0.2505038	0.027272057	-0.16870292	-0.14184918	-0.4481293	0.2837518	-0.2827639	-0.68151224	-0.17901255	0.52648467	0.20977294	-0.16504885	0.06495484	0.28593764	-0.09938995	0.57107425	-0.37052125	0.27321103	-0.2832708	-0.3307284	0.26640648	-0.031387344	-0.26081398	0.2009057	0.31271005	0.15172336	0.54147685	-0.081873484	0.18683405	0.4383443
('5.0','1.0')	-0.38843548	0.08362787	0.21976112	0.46278676	-0.22503112	0.070816144	0.14082731	0.35615268	-0.457761	0.066399686	-0.26836076	0.095077746	-0.3673723	0.29287234	-0.5740215	-0.33438176	0.23485908	0.13527913	-0.30531827	0.525732	0.09674772	0.035602514	-0.033232115	-0.043803822	-0.35643965	-0.0037612973	0.0017837507	-0.27518687	-0.8023256	-0.03807042	-0.053942196	0.29578286	-0.18738243	0.2842217	-0.4885909	-0.044858605	-0.2225259	-0.0066853836	-0.13587931	-0.4188786	0.3653254	-0.39385858	-0.37466618	-0.26361787	0.010262208	0.083823085	0.01143332	-0.24383786	-0.3765897	-0.06206392
('5.0','2.0')	0.07269855	0.16465549	-0.113990225	0.14749932	-0.37157276	-0.52460396	-0.16859475	-0.18557109	-0.29248825	0.3470881	0.30085745	0.19880621	-0.13236728	0.12614505	-0.06890111	-0.11298782	0.053752344	0.22610529	-0.8277256	0.2501397	0.17757642	0.48606086	0.13931969	-0.20822376	0.15705428	0.17478234	-0.037923887	-0.42348155	-0.037055805	0.3064051	0.30586135	0.12496628	-0.19658531	-0.058401506	-0.4022902	0.45479172	-0.5667786	0.21518543	0.015637841	-0.5621146	0.01855129	0.10484388	0.20003094	-0.19083467	0.2432525	-0.25949383	0.2740628	-0.3790022	-0.119442806	-0.10802106
('50.0','0.0')	0.06382774	0.08470548	0.19925715	-0.04510517	-0.053947646	-0.11817291	-0.07172813	0.26595733	-0.24764872	0.32239708	-0.32006633	-0.2409341	-0.42824316	-0.45897138	0.26379758	-0.26040766	0.103922494	-0.42960355	0.043025862	-0.5041534	0.020645052	0.22010544	0.094190046	-0.05516972	-0.32448396	0.044802498	0.08783542	-0.34520617	-0.18899678	0.54912704	0.2813438	-0.059977878	0.16165331	0.5312468	-0.16691357	0.57079136	0.34968454	0.39401233	0.036688067	-0.32838368	0.071442924	-0.020146197	-0.032457132	0.5467846	0.47407466	0.15025936	0.37210977	-0.28939816	0.1491083	-0.0050950143
('50.0','1.0')	0.100524075	-0.16451651	0.41731727	0.3446884	-0.5150223	0.1165561	0.028295506	0.3091273	-0.29198894	0.055401105	-0.080611154	-0.06175467	-0.43773857	-0.097864985	-0.59748405	-0.6043141	0.12093291	-0.17043036	-0.19488764	-0.16263498	-0.0034966234	-0.022644583	0.29771522	-0.070730306	-0.3323644	-0.31636396	-0.050352413	0.08469433	-0.8324937	-0.17753533	0.26898018	0.049086425	-0.068523124	0.26221776	-0.26454702	-0.029206112	0.32213655	0.20389926	0.12670155	-0.45808622	0.41287696	0.10895702	-0.26871705	-0.039201718	0.02063185	0.27505627	-0.20933607	-0.4479319	0.046864565	-0.49649322
