('84.0','1.0')	-0.34239572	-0.46310708	0.1274199	0.047597434	-0.63629395	-0.31395516	-0.0018779063	-0.3291354	-0.37245616	0.12815988	-0.013803604	0.12268971	0.3008981	-0.24934325	-0.06537611	-0.6884284	-0.14255612	-0.07520037	-0.3208129	-0.08092576	0.37079486	-0.0999236	0.47316498	-0.22952896	-0.37093136	0.08232203	-0.036223643	-0.002392442	-0.21981107	0.5403665	0.21792956	-0.4100697	0.21538328	0.3153597	-0.13069223	0.35233647	-0.26880634	-0.09239421	-0.26010036	-0.24774331	0.22460075	0.13970655	-0.43355462	0.24569444	0.3744638	0.013730886	0.11945344	0.054688517	-0.36362863	0.02729651
('84.0','2.0')	-0.10182357	0.1476016	-0.015769871	0.036770016	-0.110645436	-0.025351401	-0.08317639	0.3037445	-0.679201	0.13703506	-0.015360952	-0.24575661	0.04482232	-0.50122684	-0.004541601	0.066967525	0.3189018	-0.5362349	-0.35577518	0.20959696	-0.06634668	0.1660367	0.19457726	-0.3758555	-0.117537424	0.2932839	-0.2807788	-0.5214794	-0.6467159	0.019208454	0.23968244	0.35339162	0.018273704	0.15711565	-0.23613144	0.378026	0.13534147	0.055818096	0.39405656	-0.3044429	0.24677515	-0.29728234	0.13207406	0.29674265	0.6406686	-0.00031569946	-0.1517844	0.09909441	0.29022256	-0.04899956
('85.0','0.0')	0.13889647	-0.31038672	0.18964532	0.07837731	-0.33241	-0.07894122	0.06654097	0.10453292	-0.6287809	0.017325504	-0.8037924	0.022849064	-0.016875196	-0.043600567	-0.62262046	-0.31683832	-0.14466277	0.12371316	0.24505384	0.08202441	0.02508376	-0.022784714	0.30906966	-0.021709902	0.28025723	0.32042333	-0.20863235	-0.24565491	-0.08994941	0.33917612	0.19970655	0.20848815	-0.32475767	0.40878084	-0.027096724	0.16894661	0.009980555	0.2862867	0.044402715	-0.3858827	0.0359562	0.17662604	-0.11559389	0.3816422	-0.06920294	0.38413677	0.26670867	-0.3378565	0.32297596	0.01801012
('85.0','1.0')	-0.26072723	-0.31077096	0.2041721	0.21822496	-0.5395509	-0.09461783	0.0733158	-0.19395095	-0.3848571	0.27746838	-0.038054578	0.1451726	0.14566629	-0.15389286	-0.20607157	-0.8287858	0.044987187	-0.092588685	-0.20511915	0.046887193	0.4076179	0.18442252	0.5348072	-0.16000098	-0.26373005	-0.14616369	0.027305216	-0.062011063	-0.14916849	0.49038327	0.11795536	0.035252523	-0.01748888	0.09104424	0.0052555082	0.48821026	-0.3121899	-0.20051841	-0.3065626	-0.49696985	-0.08208208	-0.19328606	-0.31696784	0.0022254526	0.20985992	-0.04103255	0.07160495	-0.07614941	-0.3782637	-0.083676025
('85.0','2.0')	0.0053569367	0.20264572	-0.04933033	0.15092874	-0.052359004	-0.003611197	0.052471723	0.24094974	-0.49846512	0.09417829	-0.07435648	-0.10733651	0.09647994	-0.34186876	-0.12386894	0.0051810057	0.43389592	-0.54804975	-0.42898676	0.21773605	0.008336556	0.037785877	0.16460308	-0.32139844	-0.2066445	0.11783862	-0.23844989	-0.7612579	-0.51920235	0.037475906	0.11756895	0.2749956	0.029367069	0.3693628	-0.1721609	0.3223694	0.11670216	-0.063593164	0.26429605	-0.3075416	0.099259496	-0.27369496	0.2068815	0.17332554	0.48231	0.06539545	0.020309562	0.08383236	0.038258977	-0.17400636
('86.0','0.0')	-0.043331675	-0.39317825	0.13650247	0.23278177	-0.40002158	-0.06990648	0.030916646	0.01835893	-0.50990963	-0.28575227	-0.86015797	-0.06555558	-0.11653496	-0.18395832	-0.3342035	-0.24948949	-0.08342846	0.24098353	0.009777286	0.035845812	0.13880432	-0.007845293	0.24823657	-0.0039492226	0.26963693	0.27879933	-0.32276553	-0.3078751	0.048543647	0.25934982	0.15418285	0.09399356	-0.46312904	0.3867663	-0.13546023	0.049108807	0.05308425	0.3788199	0.0452515	-0.41013467	0.16300881	0.44527182	0.07882915	0.19368292	0.19047329	0.21426639	0.35273913	-0.22537188	0.45993847	0.05643018
('86.0','1.0')	-0.15374961	-0.03352776	0.09937395	0.2973184	-0.7677996	-0.23669203	-0.06240643	-0.40057027	-0.3014616	0.1300317	-0.09952134	0.19119714	-0.06457599	-0.5685864	-0.036409885	-0.5513699	-0.0034071826	-0.20980906	-0.32172328	-0.15751812	0.6295195	0.06008944	0.37564075	-0.16943656	-0.3547489	-0.17003773	-0.025879331	-0.24883565	-0.17983186	0.21931519	0.072926804	-0.26769006	-0.18235366	0.28190407	-0.12861058	0.41763487	-0.554186	-0.21704134	-0.15333761	-0.3167353	0.09084111	0.077547096	-0.15542883	-0.14138551	0.12493905	-0.24494937	0.16095738	-0.060256045	-0.47569555	-0.1647868
('86.0','2.0')	-0.1289196	0.13560314	-0.17719403	0.0951912	-0.18202649	-0.013502921	-0.08790533	0.15027519	-0.5678464	0.04738935	0.038749114	-0.1782621	0.04074914	-0.37091762	0.10558726	0.07557906	0.350796	-0.51634943	-0.27352914	0.2452494	0.061103337	0.22037478	0.24138999	-0.32614273	-0.16806833	0.16800287	-0.3057692	-0.65442	-0.589789	-0.08846397	0.21455851	0.25123712	-0.08752329	0.17032483	-0.22766179	0.36703837	-0.015948046	-0.034011003	0.29632932	-0.44270736	0.32818994	-0.1171593	0.18667755	0.19352336	0.4957555	0.049354427	0.048466578	0.14956732	0.0700997	-0.20668332
('87.0','0.0')	-0.08763948	-0.4712717	0.058049675	0.22009295	-0.51652247	-0.17068711	0.15504311	0.13272911	-0.4476681	-0.20638958	-0.80171937	-0.031907283	-0.090883285	-0.23260114	-0.5382102	-0.33043805	-0.0060232743	0.11057953	0.13267437	0.013875007	0.11844134	0.24669304	0.26031902	0.08003483	0.12726721	0.39281565	-0.3214446	-0.11749262	-0.07642369	0.334957	0.32877547	0.13956192	-0.41761065	0.2467175	-0.00069086056	0.17905001	0.08640953	0.43279064	0.08417785	-0.43382186	-0.040527068	0.43278205	0.14401014	0.16560479	0.06641728	0.37841773	0.21834543	-0.33206	0.43896028	0.19969355
('87.0','1.0')	-0.22372642	-0.35561907	-0.01803581	0.16673966	-0.75469863	-0.25076413	-0.14145489	-0.2830266	-0.16705057	0.21051425	-0.071116775	0.05499763	0.24427965	-0.35180727	-0.08894472	-0.72721404	-0.029185373	-0.20652303	-0.15586469	-0.023386685	0.64826125	0.21426585	0.5164531	-0.14559938	-0.20500663	-0.041216128	0.042863354	-0.0871792	-0.47752059	0.54993474	0.10403279	-0.23040867	-0.07075177	0.0959538	0.110360906	0.59591377	-0.31935436	-0.015810702	-0.053689063	-0.3055314	-0.12757084	0.020832188	-0.37980628	-0.016541382	0.20126198	-0.09172428	-0.16635662	0.010643079	-0.24410239	-0.043212257
('87.0','2.0')	-0.082838744	0.20126098	-0.1711509	-0.0642954	-0.24524409	-0.042565055	0.12670188	0.227311	-0.42732564	0.2069047	0.12711261	-0.19894499	0.109889366	-0.31092587	0.01998997	0.061460618	0.39198804	-0.58331215	-0.5026414	0.12311671	-0.098251395	0.129763	0.15863459	-0.12678894	-0.21345018	0.20869914	-0.26263615	-0.74345064	-0.6962214	0.14269418	0.21949993	0.23059826	-0.0127946995	0.21006402	-0.20068374	0.48529303	-0.00769457	-0.07954576	0.24100769	-0.4254153	0.1273315	-0.18884255	0.102789134	0.21617404	0.56422573	-0.017789789	-0.13367583	0.056492954	0.10745604	-0.12699257
('88.0','0.0')	0.021151619	-0.297649	0.1077075	0.054607484	-0.4061061	-0.2614443	0.012488246	0.1999822	-0.34299424	-0.3235996	-0.71167505	-0.064721294	-0.19392288	-0.07242518	-0.560051	-0.23476891	-0.0848294	0.13173293	-0.008051885	-0.11519249	0.09193265	0.12004329	0.11580122	-0.15039133	0.12435492	0.34668592	-0.2951528	-0.3133148	-0.104290225	0.43584117	0.33602154	0.10035778	-0.45979348	0.2385999	0.0031929053	0.18597637	0.079330705	0.34336132	0.055890664	-0.3245885	-0.037869897	0.36113873	0.10696401	0.17303121	0.16422665	0.26064628	0.2783916	-0.3351997	0.48108622	-0.01985103
('88.0','1.0')	-0.21984437	-0.17994505	0.2170642	-0.07340603	-1.0366597	-0.15758324	0.021179706	-0.23471858	-0.10950921	0.017729372	-0.0074654566	0.082288764	-0.1686903	-0.33693907	-0.3426903	-0.67457676	-0.18150923	-0.10140384	-0.28404275	-0.08147417	0.31473976	0.008797262	0.3050604	-0.354709	-0.18141577	-0.23360692	-0.037834506	-0.4388753	-0.078933656	0.48927334	0.17975447	-0.1625043	-0.21916291	-0.034177687	-0.017483769	0.6121768	-0.71403867	-0.5486777	-0.13790885	-0.17184995	0.0016191669	-0.047500778	-0.30218992	-0.1065727	0.3567864	-0.3949885	0.3505966	-0.21440637	-0.3319031	-0.20349029
('88.0','2.0')	-0.01260688	0.27733243	-0.08710973	0.012298956	-0.22804281	0.026998743	-0.0063078897	0.35500297	-0.46919498	0.13222508	-0.009244808	-0.17790847	0.038455345	-0.4257752	-0.29235423	0.07290492	0.3150706	-0.48233423	-0.44295433	0.07324642	-0.028453864	0.17591141	-0.07187808	-0.31639266	-0.081308	-0.015006526	-0.074312516	-0.7834126	-0.5283678	0.11577078	0.18919459	0.24390341	-0.093902476	0.0023960134	-0.30901378	0.42278564	0.07588498	-0.14603189	0.41855982	-0.25759664	0.24436113	-0.22872806	0.17077611	0.1699729	0.4608466	0.047410805	0.17304952	-0.074934006	0.2688507	-0.24247321
('89.0','0.0')	0.19518189	-0.37932184	0.31972826	0.1790271	-0.47616893	-0.14660461	0.061659347	0.21800296	-0.42586645	-0.118583426	-0.64785874	-0.110781044	-0.11523623	-0.12928973	-0.62011254	-0.0319933	0.013215346	0.26051968	0.16785094	-0.047059044	-0.14717172	-0.06290825	0.24602474	-0.056514706	0.22592123	0.32415473	-0.19296375	-0.30332476	-0.13154815	0.32630756	0.28558293	0.13427623	-0.48557344	0.25326294	0.026150396	0.09786411	-0.17486404	0.30194542	0.054600418	-0.48515642	0.09258557	0.007315906	-0.06218756	0.42481822	-0.009022612	0.25805253	0.35960808	-0.37266228	0.4078212	0.20677486
('89.0','1.0')	-0.17465936	-0.18365954	0.2761281	0.1602882	-0.99006736	-0.311359	0.008203367	-0.12665315	-0.3206868	0.079301916	0.0624197	-0.09942115	0.03679433	-0.18950765	-0.30644286	-0.3951567	-0.025952833	0.019025594	-0.3330474	-0.1010214	0.30248734	0.0025866749	0.40499118	-0.10327892	-0.113280796	-0.024503669	-0.055837933	-0.15728424	-0.137814	0.39774704	0.04452543	-0.30145192	0.07420705	0.0241205	0.16493578	0.60423017	-0.35001606	-0.2638951	-0.21892916	-0.22893454	0.2131051	-0.16416055	-0.40134197	-0.051837303	0.43191496	-0.26494324	0.13141245	-0.022424119	-0.15872085	0.1568977
('89.0','2.0')	-0.006321702	0.15540265	-0.07144326	-0.0018351277	-0.26239482	-0.044422314	0.012704809	0.24846697	-0.5384973	0.12237429	0.1254866	-0.26752785	0.046478312	-0.45575333	-0.19654113	0.20933875	0.411306	-0.56134206	-0.3204425	0.12745796	-0.08994488	0.12066268	0.08741594	-0.2745519	-0.18962076	0.15540801	-0.20650727	-0.7650413	-0.5985895	0.07285247	0.1960368	0.27433324	-0.04850496	0.18323694	-0.17592366	0.434968	-0.022434741	-0.14425962	0.12047577	-0.30148906	0.19760653	-0.27241543	0.15928991	0.16778159	0.3890045	-0.084948644	-0.08242955	0.011553142	0.15330559	-0.068749055
('9.0','0.0')	0.041389085	-0.50483686	0.14368795	0.19807869	-0.36358604	-0.10971787	0.43202993	0.17959024	-0.44147596	-0.32082504	-0.702381	-0.010703233	-0.21806169	-0.23347363	-0.4107122	-0.47478986	-0.02465334	0.073472954	0.044264376	0.13734213	-0.020702625	-0.20375217	0.28337157	-0.081238724	0.32800686	0.201468	-0.13485627	-0.06765192	-0.0073912446	0.3319473	0.41315612	0.06355059	-0.40973097	0.33256257	-0.07452668	0.01651006	0.09756572	0.35393208	0.021435281	-0.37303168	-0.03385136	0.23804316	0.0034052646	0.17810282	0.20882155	0.2070039	0.37896743	-0.3511035	0.43986508	0.08852133
('9.0','1.0')	-0.19934359	-0.34575617	0.093788244	0.13078031	-0.81022805	-0.2563695	0.45413345	-0.025236124	-0.13955615	0.18821506	-0.035633728	0.1274849	-0.09474715	-0.3610677	0.06383497	-0.69591653	-0.16618128	-0.177822	-0.47976252	-0.25633967	0.26475033	-0.33216062	0.22375941	-0.103906475	-0.3803927	-0.14111671	0.19240478	-0.029971184	0.031064538	0.37384844	0.17339063	-0.10267811	0.14828213	0.3463365	-0.08200807	0.32850033	-0.05206236	0.082648635	-0.3216207	-0.23041649	0.31817362	-0.19057746	-0.44761926	0.09946802	0.6001552	-0.040598992	0.2439087	-0.09475787	-0.37920284	0.21943201
('9.0','2.0')	0.047066994	0.2612409	-0.06424705	0.14014567	-0.06634204	-0.09469977	0.22481886	0.33093333	-0.5464909	0.025958631	0.03545315	-0.15912652	-0.031387974	-0.45965135	0.05757387	-0.008953592	0.32739097	-0.49736848	-0.43374905	0.05787657	-0.07381435	-0.13118465	-0.016003326	-0.23135713	-0.31402394	0.13096263	-0.0948963	-0.70258987	-0.43738866	0.03708213	0.2686217	0.43620002	-0.059722606	0.35315067	-0.23785068	0.42965963	0.042720836	0.1580661	0.23350659	-0.30974755	0.23389544	-0.30681187	0.015792504	0.16945854	0.4613161	-0.0052733636	-0.05301263	0.13366951	0.18000098	-0.19371898
('90.0','0.0')	0.0832956	-0.4602984	0.36109135	0.12293548	-0.3058666	-0.07344041	0.0700042	0.029355383	-0.59403104	-0.24424024	-0.7965869	-0.07521926	-0.08983612	-0.12041526	-0.5818674	-0.15735146	-0.10935472	0.23437527	0.057311468	0.057739556	0.012945428	-0.03685419	0.30146125	-0.0054645855	0.22637904	0.35053346	-0.027023772	-0.33373415	-0.16463844	0.35339373	0.346583	0.09422635	-0.4385896	0.3540987	-0.0022201126	0.03850083	0.13793695	0.34276095	0.031195749	-0.2566376	0.14621773	0.24602196	-0.11818084	0.16793156	0.17904474	0.28961265	0.39506713	-0.28020155	0.39477354	0.114709795
('90.0','1.0')	-0.3704784	-0.47307622	0.2831791	-0.085591786	-0.61940795	-0.20161907	0.1187023	-0.2555041	-0.3729277	0.044019204	0.005503182	0.046687365	0.10556399	-0.3210083	-0.2496431	-0.5666786	-0.19210325	-0.20855209	-0.2546621	-0.011182496	0.49622115	-0.061366256	0.53659326	-0.2396826	-0.23314096	-0.13970281	-0.029041817	-0.23221228	-0.11792784	0.36691955	0.03223293	-0.21632002	-0.1873331	0.040807102	-0.03613759	0.4146026	-0.33173034	-0.19993204	-0.25302178	-0.10753651	0.16192347	-0.04473059	-0.45139483	0.1273731	0.26665872	-0.11315961	0.32094455	0.17331754	-0.26925066	-0.00583917
('90.0','2.0')	-0.04106558	0.03997708	0.032410864	0.038873892	-0.18857345	-0.10639993	-0.14953655	0.19605072	-0.55660635	0.091955155	0.03376951	-0.15366112	0.009906571	-0.413465	-0.035069656	0.061060585	0.20698498	-0.4607774	-0.38455713	0.222896	0.088546224	0.031191362	0.14548586	-0.31729907	-0.23547375	0.08065338	-0.12372042	-0.7289281	-0.54600024	-0.028814893	0.10648271	0.19572915	-0.21073705	0.18476568	-0.13589202	0.38530076	0.08220652	0.120938	0.36283088	-0.2186365	0.09383185	-0.27856302	0.087239794	0.19991557	0.43803933	-0.0048986124	0.002816021	0.16153717	0.17877059	0.019283038
('91.0','0.0')	0.075203426	-0.35543615	0.10611955	0.2353183	-0.3520523	-0.11231847	0.230804	0.24735808	-0.50639284	0.008373529	-0.8363041	-0.10607358	-0.081171975	-0.15884559	-0.53296494	-0.31032068	0.06436257	0.31820244	0.037858184	0.14459471	-0.08070898	0.20110552	0.33900365	-0.12946044	0.35327783	0.1848771	-0.33899656	-0.2987705	0.061691526	0.35815164	0.55699366	0.16774464	-0.4039624	0.34870708	-0.20500281	0.06793827	-0.1620379	0.43098783	0.011206696	-0.345151	-0.05996819	0.24605462	-0.07367644	0.1882217	-0.14305949	0.23336938	0.2932792	-0.3026971	0.25517815	0.15000466
('91.0','1.0')	-0.032054007	-0.2930332	0.25705796	0.064869754	-0.69473875	-0.22160988	0.06283382	-0.23070095	-0.2775966	0.25364354	-0.09995743	0.0903449	-0.07760008	-0.25004444	-0.19633727	-0.61767507	-0.06282207	0.12812711	-0.23177874	-0.067272626	0.51427686	-0.02997193	0.38643977	-0.19068518	-0.20706618	0.074563846	-0.20409428	-0.25873306	-0.096912466	0.6689564	0.30565265	-0.19213355	0.002784117	0.107072294	-0.07932626	0.49774837	-0.59748834	-0.2280826	-0.20073436	-0.2731586	0.07821307	0.09669282	-0.42792726	0.04831562	0.27360755	-0.3050742	0.08828551	0.0031443662	-0.5343382	-0.07397037
('91.0','2.0')	-0.18370469	0.18950869	-0.1351571	0.1695241	-0.19265246	0.06836168	0.07542542	0.37820968	-0.5081069	0.15929876	0.092805296	-0.28768355	0.018636426	-0.3848924	-0.079837345	0.017796304	0.30482912	-0.40221998	-0.3433144	0.2595096	0.0081534535	0.13778314	0.20179366	-0.28160208	-0.21169885	0.11917789	-0.2654918	-0.7960494	-0.5713054	0.08178042	0.36779326	0.39692527	-0.0770996	0.11812825	-0.26553783	0.45897877	-0.03466601	0.11922734	0.319862	-0.32508552	0.14911115	-0.30930546	-0.00078128284	0.29587874	0.28246656	-0.10841275	-0.08875187	0.13554198	0.04240383	-0.23661543
('92.0','0.0')	0.10177452	-0.42501843	0.3195726	0.25255194	-0.5348596	-0.23381172	0.05507124	0.30968696	-0.41185895	-0.2557062	-0.7190609	-0.04708984	-0.105659865	-0.14852767	-0.447045	-0.23887585	-0.11591534	0.2093962	0.002973995	0.062240638	0.09162973	-0.09495502	0.2695584	-0.03890828	0.18847921	0.20774633	-0.22401452	-0.20547174	0.015250182	0.24583419	0.26351646	0.025869409	-0.4184314	0.26923352	-0.044855658	0.09434243	0.056260522	0.22271098	0.19103666	-0.35246795	0.025276953	0.36686695	-0.15380561	0.27899346	0.08598096	0.1747157	0.36610803	-0.40805122	0.4661743	0.11539156
('92.0','1.0')	-0.11578947	-0.044802573	0.372182	-0.03979452	-1.1081707	-0.33447516	-0.08526171	-0.09881811	0.04943657	0.07883432	-0.041214496	-0.0358157	-0.11964245	-0.29278925	0.036114585	-0.38502717	-0.104820825	-0.09463899	-0.38253286	-0.0735327	0.4207755	-0.08876841	0.39096418	-0.24788779	-0.23356947	0.017869493	0.0074159075	-0.20835069	-0.090648964	0.4720217	0.30690032	-0.42590368	-0.25308013	0.28325903	0.001524977	0.47706097	-0.51253027	-0.43559402	-0.036020916	-0.12822542	0.15371077	0.023328448	-0.37777957	-0.19064479	0.21837276	-0.31081933	0.29398388	-0.22282535	-0.14189804	-0.14196004
('92.0','2.0')	0.08812898	0.33063757	-0.02754939	0.15308428	-0.28677908	-0.041887987	0.02940747	0.39719382	-0.51054054	0.10799551	0.15428895	-0.093989424	-0.09441137	-0.4176796	-0.18933664	0.13102247	0.35834464	-0.6068397	-0.37444824	0.17458172	-0.061698623	0.15049113	0.059047755	-0.2541613	-0.09325548	0.10820468	-0.14859895	-0.79578525	-0.48739326	-0.00013088966	0.113072194	0.33500087	-0.08021859	0.15539758	-0.2870414	0.37085614	0.027019713	-0.029097723	0.35588685	-0.3549376	0.20277888	-0.14602046	0.08641143	0.16723295	0.4467583	-0.12269564	0.15230277	-0.008663606	0.25180894	-0.17373942
('93.0','0.0')	0.15931475	-0.44664985	0.23561762	0.17904529	-0.36825123	-0.09714638	0.06862432	0.1648282	-0.4019922	-0.29432613	-0.80538964	0.044746336	-0.1312352	-0.16799837	-0.51345754	-0.24821411	-0.020274451	0.22470829	0.009759927	0.0017431232	0.026562689	-0.07412835	0.26589772	-0.08350758	0.29036787	0.16312216	-0.10294701	-0.28115442	-0.06313006	0.39928567	0.34536338	0.06389705	-0.4208154	0.32726458	-0.09761085	0.16517816	0.049241956	0.29212862	0.030329136	-0.3736754	0.11031347	0.026594881	-0.16201426	0.2967191	-0.1079278	0.2832178	0.4376824	-0.395027	0.356671	0.088687025
('93.0','1.0')	-0.27489015	-0.45029533	0.006368838	-0.079741776	-0.605492	-0.14907482	-0.11572329	-0.22667812	-0.3057454	0.19213228	-0.17506337	0.10368112	0.12872551	-0.3148822	-0.2735307	-0.40963092	-0.034525957	-0.11815558	-0.22263817	-0.20011851	0.42875648	-0.016642429	0.27188215	-0.25952247	-0.25071695	-0.3805887	0.124271005	-0.1829414	-0.19004396	0.45043087	0.05435232	-0.069788404	0.10512159	0.25003222	-0.0653282	0.6822424	-0.5950794	-0.25081924	-0.34803566	-0.21251966	0.30851826	-0.23275286	-0.4871912	0.030100534	0.1202872	-0.09148426	0.076638676	-0.12012263	-0.14533275	-0.103065
('93.0','2.0')	0.0073416075	0.14402355	-0.05763781	-0.013140055	-0.06291875	0.076081045	-0.047385514	0.3849757	-0.53299296	0.13226402	-0.07257859	-0.18718764	0.061441485	-0.3446874	-0.04865099	0.11834804	0.40229535	-0.65460116	-0.35876486	-0.004518681	-0.08006775	0.008855644	0.13660105	-0.3439378	-0.15893269	0.14245573	-0.2727491	-0.56799585	-0.5038641	0.03288445	0.22403562	0.356393	0.05771284	0.22320929	-0.28325564	0.50503546	0.025369938	-0.030417845	0.124368355	-0.23607367	0.29150265	-0.33244202	0.07113465	0.19817868	0.42877406	0.015918367	0.017696854	-0.024622457	0.20127803	-0.05217173
('94.0','0.0')	0.25555637	-0.52896464	0.1353447	0.27879736	-0.45309713	-0.22698203	0.0720076	0.3240931	-0.5051523	-0.13976574	-0.6508891	0.019199517	-0.06235044	-0.06561567	-0.6301606	-0.24428645	-0.018455388	0.12698346	0.137977	-0.045363978	-0.020410921	0.12547016	0.2871832	-0.23848271	0.066873275	0.36850494	-0.31258452	-0.20196521	0.0014501809	0.24921219	0.32420456	0.13151322	-0.37792218	0.22268842	0.07322074	-0.004181162	-0.008930107	0.35079488	0.050461717	-0.42751962	-0.035770874	0.05974708	-0.03877144	0.27889046	0.04630154	0.22362407	0.3126836	-0.5110663	0.44574267	0.15887994
('94.0','1.0')	-0.09355662	-0.16881606	0.29198152	0.39953756	-0.7888057	-0.10357207	0.017894905	-0.26513967	-0.25051135	0.21829006	-0.12515727	0.15391183	-0.04645651	-0.49281082	-0.07695648	-0.6765404	-0.06357262	-0.24913116	-0.3467208	-0.3083666	0.31151423	0.2028582	0.6611302	-0.13825399	-0.35644996	-0.27283204	-0.00080752705	-0.16146162	-0.08660196	0.4022994	0.051028028	0.0025134003	-0.027630119	0.17751169	-0.106271364	0.2354712	-0.44496188	-0.14290501	-0.310149	-0.19520551	0.037926894	-0.23454918	-0.4393946	0.04910567	0.27493647	-0.15333728	0.3219161	0.13085754	-0.35926065	0.1251366
('94.0','2.0')	0.007498342	0.25555265	-0.13971813	0.10825936	-0.050195612	-0.05285211	-0.015376281	0.34470713	-0.56144977	0.16573077	-0.012730876	-0.23401673	0.0108443275	-0.40730065	-0.14392048	-0.09044031	0.3479406	-0.56359404	-0.5235196	0.13192467	-0.010554977	0.23264794	0.15405293	-0.42961976	-0.30176663	-0.055617988	-0.20116521	-0.56721115	-0.49843174	0.074640416	0.27322218	0.38615403	-0.05883611	0.12748466	-0.30436575	0.3348029	-0.007973921	0.06987592	0.34099826	-0.23063934	0.17890808	-0.31543922	0.013122333	0.20766896	0.3378213	0.06376179	0.004217694	0.12377946	0.18893817	-0.08515059
('95.0','0.0')	0.35526696	-0.12546982	0.4796125	0.005721298	-0.36875674	-0.024695592	0.13507633	0.08976224	-0.5260471	-0.26610538	-0.8045169	-0.0031212661	-0.025849208	-0.21083342	-0.5736533	-0.24396545	-0.034397017	0.05111822	0.20660546	0.031119442	-0.15536177	-0.12677194	0.3969187	-0.091963895	0.25967664	0.19065803	-0.12897043	-0.351222	0.0642899	0.55916387	0.07591856	0.15480869	-0.49092045	0.19644848	-0.061455254	-0.06692429	0.026493233	0.10642978	0.15097083	-0.31603175	0.12950452	0.11362462	-0.08897866	0.28473997	0.09335637	0.22304964	0.24406222	-0.35761917	0.45686558	0.014773123
