('5.0','1.0')	-0.24130324	-0.17094932	0.42528287	-0.114726566	-0.048557106	0.35042036	0.41122022	0.28986698	-0.2840306	-0.024717674	-0.00837813	-0.30813843	0.06507042	-0.3432379	-0.13743925	-0.068012394	-0.15548815	-0.43430713	0.10877334	-0.36844254	-0.0285161	-0.32530108	0.012910526	0.1666749	-0.27390048	0.059833534	0.16258444	-0.016986202	-0.3760641	-0.095230624	-0.24085282	0.118034	-0.38451555	0.39722115	-0.100313924	0.2792686	0.06059926	0.030258207	-0.13170442	-0.8652601	0.22966336	-0.4150276	0.20028077	0.2736726	0.6884193	0.56359655	-0.011999509	0.1612836	-0.08522289	-0.17871855
('5.0','2.0')	0.10336869	-0.22051705	0.26943243	0.2314941	0.16609135	0.061262656	0.17977539	0.24523976	-0.15499362	0.06518794	-0.20381851	0.3790037	-0.05264589	-0.7687139	-0.08550525	-0.106557876	0.2585742	-0.26329616	-0.51338625	0.16288288	-0.056147933	-0.21775655	0.4057288	0.18885551	0.13982268	0.5332683	0.40575904	-0.2014218	-0.62378794	0.017225951	0.44925386	0.40416434	-0.42910665	0.38815814	0.13867131	0.22783624	-0.43414274	-0.4611345	0.24980697	-0.40967718	0.31668127	-0.124213524	0.34307334	-0.21205063	0.08120272	0.29822966	-0.063699774	-0.16482607	0.3037718	-0.20275444
('50.0','0.0')	0.19734693	0.1980165	0.32848766	0.23824666	-0.3643745	0.30558386	-0.21417047	0.49202117	-0.41684577	0.38284752	-0.24819489	-0.20554674	0.44193238	0.39662603	-0.33737025	-0.19168285	0.20541061	0.15175259	-0.06999628	0.016317198	0.06306461	0.092977546	0.35722566	0.0015911122	0.25642756	-0.11011866	0.21247303	-0.50891095	-0.24940398	0.38556597	-0.09562784	-0.13130555	-0.47908795	-0.06603074	0.028703978	-0.048011404	-0.0061975135	0.09547673	0.5257601	0.04105739	0.59964514	-0.091473855	-0.25255576	-0.20328455	0.25776395	0.4887447	-0.06641225	-0.21010964	0.100776054	0.09777735
('50.0','1.0')	-0.33651656	0.12867264	0.37241805	-0.09620902	-0.17510034	0.3090416	0.21917935	0.22595465	-0.071400195	0.041085128	-0.027588345	-0.17817232	0.19144158	-0.19166459	-0.44768742	0.0055786446	0.19339776	-0.27785105	0.04316156	-0.27542078	0.2312122	-0.19555534	-0.10302482	0.074484155	-0.22979805	-0.13567905	0.17486495	-0.12486696	-0.27949396	0.08736294	-0.13025557	0.14358777	-0.2955948	0.5492273	-0.2782996	0.3227928	0.029452901	0.08259586	-0.2038857	-0.8674221	0.40172735	-0.015798898	-0.089295454	0.45787588	0.7433663	0.5828491	-0.052833784	0.45460045	0.050779212	0.07771879
('50.0','2.0')	-0.05375081	-0.22720304	0.28604797	-0.030488327	-0.27411345	-0.0622907	-0.024166277	-0.21750683	-0.087142475	0.39323074	-0.5253435	0.26955554	-0.06283228	-0.59650034	-0.3340614	-0.32773784	0.22257026	0.009394537	-0.4725132	0.22075272	0.24967508	-0.069156505	0.21938106	0.20936555	0.050059754	0.21856906	0.272909	-0.5298725	-0.5832475	0.04448082	0.47116947	0.14539814	-0.31917477	0.22296979	0.0814936	-0.022866735	-0.62979853	-0.19402349	0.13401605	-0.3367407	0.32868192	0.17747062	0.04522252	-0.3043263	0.47254062	0.30890894	-0.078463115	-0.24916448	0.2796707	0.2305142
('51.0','0.0')	0.16924314	0.19634436	0.31200036	0.22487946	-0.09781406	0.23369278	-0.20641258	0.3060997	-0.31841865	0.2592611	-0.15916331	-0.27545646	0.10233609	0.30893975	-0.39306432	-0.07075956	0.14313473	-0.06080157	0.10350991	-0.1951625	-0.18241784	0.10027888	0.2432249	-0.11241068	0.41876715	-0.06591589	0.021559672	-0.3862062	-0.19282947	0.89415485	-0.17135315	-0.33488634	-0.4125721	0.10566273	0.024001196	0.21328786	0.11890605	-0.09314475	0.7697619	-0.09991183	0.67411864	0.022249015	-0.04378872	-0.39469635	0.35035008	0.43353602	-0.048595298	-0.10643715	0.109446965	0.14637949
('51.0','1.0')	-0.2838828	-0.15193206	0.30019206	0.024924614	-0.27333185	0.24124306	0.2808171	-0.16359033	-0.13593557	0.08760228	-0.10138251	-0.30737516	0.19862401	-0.057749085	-0.4770399	0.06470159	0.023309179	-0.50190157	-0.20515539	-0.3691394	0.25357395	-0.026573338	-0.35532555	0.21624382	-0.19630888	0.13532236	0.0036537577	-0.12811	-0.38828626	0.24812098	-0.19667073	0.009638143	-0.10063085	0.41916844	-0.39064613	0.7067904	0.39998347	0.16878097	-0.02935011	-0.55354583	0.48606256	0.096463114	-0.0008563174	0.09925512	0.6299672	0.48160926	0.3276217	0.16572247	0.04670827	-0.0125686405
('51.0','2.0')	0.07285843	-0.08762325	0.25777084	-0.22785819	-0.19490868	-0.16092025	-0.08306426	-0.23052655	0.1727806	0.31955528	-0.51889926	0.35714218	-0.12018123	-0.67336386	-0.41679475	-0.33041275	0.17338029	-0.0031989561	-0.26550996	0.00022179518	0.08198312	0.035967927	0.013020019	-0.074061595	0.19224787	0.18592265	-0.03560598	-0.5478146	-0.31522718	0.3729664	0.3425492	0.062016383	-0.11268968	0.28823495	-0.116904564	0.28816137	-0.54099965	-0.21406552	0.3133575	-0.2859323	0.4408211	0.13705967	0.14938127	-0.52245307	0.6454502	0.23164901	-0.11741451	-0.29125994	0.21509872	0.11074344
('52.0','0.0')	0.39391392	0.16336824	0.43470433	0.23206724	-0.13592397	0.2910325	-0.11396198	0.5343834	-0.39249462	0.62520516	-0.21749443	-0.17793556	0.19315131	0.37918898	-0.47385675	-0.12456827	0.098388344	-0.208376	0.16360258	-0.046667036	-0.057204593	0.06252128	0.31914306	-0.231696	0.33329454	0.026964208	0.3267875	-0.21426257	-0.33279103	0.5675545	-0.116276965	-0.35945812	-0.45952898	0.057002943	-0.17749278	-0.05976889	-0.25563467	-0.21386614	0.5453188	-0.14513046	0.62142944	-0.025063416	-0.2506166	-0.15489995	0.058672637	0.19608559	-0.28038484	0.007630731	0.11311001	-0.04106863
('52.0','1.0')	-0.21681891	0.092026256	0.49598137	0.010936976	-0.23437572	0.21469565	0.36671034	-0.0607239	0.026514005	0.030986704	-0.011993928	-0.12661739	0.12178852	-0.34241223	-0.46455604	0.15773511	0.11359136	-0.44519418	-0.13422385	-0.3409013	0.03975439	0.016053835	-0.0010455695	-0.06260673	-0.3000934	-0.12393224	0.12705636	-0.10850267	-0.21760279	0.32915592	-0.49438927	0.32510892	-0.18926416	0.4501854	-0.42236573	0.3054725	-0.038876932	-0.10610823	-0.2382166	-0.7823005	0.32671216	0.105935864	0.15015328	0.13459979	0.8050974	0.33616412	0.16969225	0.33293456	0.27289551	-0.1098836
('52.0','2.0')	0.37193266	-0.32909745	0.18041292	0.22917594	-0.24466085	0.17358853	0.040809356	-0.09186066	-0.11644052	0.18260035	-0.32193545	0.22045502	-0.001846916	-0.6391641	-0.28714994	-0.24139877	0.4340622	-0.29254496	-0.49715605	0.05693338	0.06520161	-0.21925904	0.36200666	-0.27303636	-0.094934605	0.11471385	0.13714232	-0.24352561	-0.3798262	0.2159653	0.17893276	0.461186	-0.09199221	0.44335812	-0.21932508	0.12354647	-0.70883006	-0.41650686	0.14758043	-0.27130967	0.17197041	-0.022814604	0.26207098	-0.27115765	0.18220204	0.035732	-0.07292717	-0.21090245	0.33390957	0.010484047
('53.0','0.0')	0.24625087	-0.0019077281	0.1908647	0.18648836	-0.29175475	0.3828445	0.008257678	0.5899776	-0.40683	0.27391675	-0.2784405	-0.18250684	0.30140057	0.29567456	-0.3219293	-0.07573694	0.2990092	-0.09437279	-0.0034835427	-0.3650984	-0.10255796	0.24451901	0.43516132	0.080256484	0.18216752	0.14552447	0.14625917	-0.48739615	-0.17378241	0.63027483	-0.13521568	-0.34114468	-0.35799247	0.15246817	-0.18996957	-0.14150229	0.157609	-0.13119411	0.49745744	0.05482438	0.45227763	0.047280133	0.02461802	0.017731545	0.44473362	0.3212467	-0.112040475	-0.14095607	-0.06313585	0.13388395
('53.0','1.0')	-0.11614921	-0.026171433	0.13340265	-0.2011133	-0.20880592	0.19216971	0.33640048	0.29577956	-0.3672211	0.20617826	-0.2914701	-0.008158326	0.0462449	-0.026961675	-0.103116505	0.014582726	0.014900425	-0.119161144	-0.16437407	-0.5568979	0.31129342	0.05108244	-0.17880495	0.13146138	-0.21717216	0.23814619	0.056916606	-0.035131898	-0.33771384	0.1123423	-0.19342944	0.22501098	-0.26736587	0.29521322	-0.28924417	0.3867434	0.2272717	0.166189	-0.18145655	-0.7778738	0.2747179	-0.07203367	0.054699745	0.32356375	0.70612484	0.67862034	0.10933981	0.15095113	0.030627007	-0.18095191
('53.0','2.0')	-0.0146208815	-0.12764162	0.08897613	0.024498949	-0.18176782	-0.11866289	-0.10997088	-0.02856926	-0.153371	0.37262025	-0.38222173	0.38659433	-0.016886745	-0.686356	-0.27337685	-0.30672693	0.15484838	0.055969078	-0.5518824	0.0053065256	0.04076881	0.14353839	0.30902383	-0.19380595	-0.10775038	0.222652	0.05406107	-0.3421537	-0.40515083	0.29528108	0.36405307	0.23245396	-0.13791586	0.33102593	-0.038340673	0.04195173	-0.5839102	-0.08339503	0.1890421	-0.3169354	0.17524846	-0.115372255	-0.038484056	-0.28770065	0.31976855	0.4426032	-0.059576385	-0.420093	0.020571722	-0.048646122
('54.0','0.0')	0.27882764	0.18541475	0.36033353	0.30972177	0.017032731	0.26201695	-0.06469443	0.46449655	-0.019130278	0.36613148	-0.045245312	-0.20867369	-0.010348417	0.3904175	-0.31175548	-0.32786834	0.21641122	-0.13354173	0.05895938	0.09916598	-0.09684826	-0.14880225	0.07994812	-0.017510667	0.56354433	0.24032308	0.16103445	-0.24473378	-0.30614418	0.5038069	0.06313077	-0.36525732	-0.37340587	0.08731565	0.046883564	0.16861364	-0.13580306	-0.2426827	0.59810966	-0.04451447	0.77495205	-0.1540167	-0.5104926	-0.18848644	0.26241675	0.24556966	-0.22789459	-0.32209662	0.28003046	0.010555851
('54.0','1.0')	-0.47033477	0.09315399	0.18377835	-0.16359532	-0.08284659	0.3194951	0.4748439	0.26923954	-0.17858557	0.13773255	0.052916057	-0.13536109	-0.22654586	-0.071520835	-0.32643467	-0.077880405	0.08827956	-0.4506479	-0.29079038	-0.46463788	-0.13646257	-0.09580057	-0.44387177	0.087793685	0.033015247	-0.0047189696	-0.038482655	-0.10190529	-0.2319462	0.2855156	-0.3088032	-0.006619434	-0.40082178	0.4449857	-0.19683714	0.61082584	0.16557074	0.10275631	-0.13394935	-0.7102932	0.38331667	-0.24532141	-0.09534958	0.039219268	0.49606863	0.56076056	0.40174973	0.093225	0.2947852	-0.19977699
('54.0','2.0')	0.09721284	-0.21692535	0.21936044	-0.15504485	0.06572474	-0.10495679	0.0024670018	-0.09365319	-0.011695833	0.40016803	-0.42142388	0.4391115	-0.34079275	-0.46661198	-0.40739533	-0.19622071	0.2028989	-0.033114877	-0.33297718	-0.07184069	0.1350007	-0.12925819	-0.1376567	-0.15880527	0.26609755	0.13186541	0.14913511	-0.5416065	-0.51562667	0.1206748	0.5900754	0.26959464	-0.20076929	0.3533867	0.09150231	0.38100886	-0.39633766	-0.31727412	0.23749864	-0.14702457	0.31622937	-0.3495042	-0.01822151	-0.3733889	0.53017825	0.05969482	0.011508612	-0.32066014	0.29860198	-0.22513202
('55.0','0.0')	0.41763595	0.17737542	0.039894104	0.11443645	-0.30988568	0.06463895	-0.008583466	0.86990035	-0.41061893	0.38220185	-0.01517554	-0.12550288	0.17647111	0.18972991	-0.46774435	-0.40662777	0.3294144	-0.05894729	0.15366945	-0.0991468	0.045391914	-0.1278762	0.34285033	0.023733495	0.2869561	0.23270929	0.10136803	-0.15613396	-0.22527936	0.38580886	-0.23462275	-0.5322191	-0.3093405	0.092829235	-0.02119824	0.22698	0.11366323	-0.014402354	0.78704226	0.0024841686	0.7191002	-0.050903972	-0.2369725	-0.036861636	0.049053736	0.25216734	-0.043002225	-0.07916994	0.07546872	0.084724486
('55.0','1.0')	-0.040700253	0.11707122	0.22160771	-0.13922186	-0.2218539	0.008661468	0.23342703	0.3421951	0.05261214	0.06460314	-0.14485326	-0.3951091	-0.020387404	0.026786815	-0.24466883	-0.07170041	0.13049407	-0.17299694	-0.34409696	-0.39564312	0.21204232	-0.11429657	-0.2229218	0.1629007	-0.4675913	0.10561421	-0.14615388	-0.069887415	-0.33006206	0.0030122811	-0.32437733	0.03338362	-0.39425203	0.46729723	-0.34036052	0.5481889	0.03608178	0.27188912	-0.22238703	-0.47468144	0.5185338	-0.009389445	-0.054444384	0.20099615	0.69586706	0.5351159	0.31851295	0.24789326	0.026987415	-0.26077816
('55.0','2.0')	0.18149647	-0.15892358	-0.023884969	0.0025597145	-0.3933573	-0.21612759	-0.039158225	-0.021019265	0.25078517	0.43249524	-0.3274385	0.3336675	-0.16018185	-0.55803365	-0.36266127	-0.366383	0.43317324	-0.08272845	-0.33745083	-0.05407168	0.0017988314	-0.07234286	-0.08733388	0.032285262	-0.041053366	0.39941502	-0.29633987	-0.44263306	-0.40609947	0.11103398	0.48156834	0.32670674	-0.32805586	0.3090518	0.00093986763	0.32387742	-0.6646625	-0.42881748	0.37557435	-0.15857038	0.22176428	-0.0684605	-0.01653589	-0.2202807	0.5983874	0.17429502	0.044460557	-0.14044921	0.29360908	0.06596495
('56.0','0.0')	0.51529825	0.14523552	-0.058353417	0.123837076	-0.23514178	0.15916297	0.07848954	0.5453101	-0.3749193	0.20909938	0.030346632	-0.15035997	-0.0022056554	0.41268492	-0.29322907	-0.243967	-0.016690621	-0.12011884	-0.04321675	-0.19787727	-0.2096573	0.13459602	0.095881246	-0.28488204	0.21684553	0.002006944	0.033116616	-0.28375685	-0.46114323	0.5070969	-0.0017590043	-0.37049234	-0.31397343	0.0027804328	-0.081536956	-0.13900411	-0.36610073	-0.126305	0.71703076	-0.084187515	0.6350115	-0.21761157	-0.34123653	-0.35187164	0.30612686	0.3205682	-0.027668979	-0.2545977	0.14692032	0.11379764
('56.0','1.0')	-0.37732536	-0.035530567	0.27347022	-0.19815917	-0.17947678	-0.0026381663	0.3897156	0.29206115	0.062693	0.1390447	-0.11026617	-0.22738597	-0.18190935	0.07601846	-0.43762687	-0.046865743	0.034521237	-0.35864642	-0.20637736	-0.56128824	0.042141825	-0.24267563	-0.24683133	-0.13395657	-0.29286632	-0.10500035	-0.12694007	-0.10626615	-0.5554778	0.08633124	-0.5012026	0.05748796	-0.19318163	0.32609847	-0.28016046	0.26579824	0.1878941	0.10445257	0.00821765	-0.55760473	0.35688013	-0.2050876	-0.07873848	0.2605409	0.7324503	0.5260088	0.30963087	0.29527625	0.35942423	0.010655434
('56.0','2.0')	0.015699774	-0.30610788	0.023919579	-0.18567756	-0.11113819	-0.36866352	0.010156429	0.039785933	0.061322697	0.23217961	-0.40257874	0.3909968	-0.1254727	-0.4526633	-0.24435984	-0.45618314	0.099102795	-0.10595552	-0.2951894	-0.21492808	0.02434077	0.12783888	-0.023728678	-0.16208139	-0.012727395	0.09419433	-0.10883414	-0.34574294	-0.56213003	0.13898207	0.35757238	0.11748533	-0.18467325	0.4069889	-0.011365411	-0.11597637	-0.7123379	-0.3583339	0.35427028	-0.3584282	0.18185122	-0.109422095	-0.1688613	-0.3585145	0.4978995	0.2485295	0.028476555	-0.1950006	0.28918767	0.23078091
('57.0','0.0')	0.32376936	0.07262201	0.25693142	0.19251065	-0.1812065	0.45487618	-0.26950446	0.68900627	-0.56236356	0.46556026	-0.16822672	-0.18302673	0.21755758	0.40919557	-0.22351253	-0.14283825	0.06507091	-0.03512665	-0.0060725235	-0.20278664	0.089412786	-0.09686418	0.6303268	0.1601141	-0.13894233	-0.097408436	0.13026038	-0.37827715	-0.43536788	0.4042933	-0.24967882	-0.19008087	-0.38080776	0.017291874	-0.014621188	-0.007966644	-0.07298041	-0.17421734	0.66236544	-0.021252409	0.5180148	-0.11985883	-0.23729084	0.14921674	0.2640695	0.2700025	-0.37095124	-0.07122776	0.064212956	0.15207052
('57.0','1.0')	-0.17802529	0.05358153	0.14703687	-0.4044364	-0.16535951	0.086634174	0.19946396	0.5485783	-0.25047803	0.102873035	-0.24281111	-0.41714716	-0.1598159	-0.1721318	-0.1676568	-0.1878997	-0.15626517	-0.1400733	-0.09798132	-0.34634656	0.123639755	-0.0670489	0.05624944	0.3727489	-0.41362977	-0.008143456	0.14053674	0.029182266	-0.45858496	-0.176624	-0.4204056	0.11025442	-0.09978562	0.33658814	-0.32001898	0.4984841	0.19365513	-0.033276416	-0.15497749	-0.5749848	0.37379092	-0.10287477	-0.18208662	0.3593353	0.73109883	0.5156836	0.13571376	0.10964823	0.11199092	-0.22277562
('57.0','2.0')	0.055546634	-0.5393448	0.24431503	-0.1890515	0.07739762	-0.10227563	0.13481772	0.21289232	-0.4195881	0.3373486	-0.25375858	0.19166893	-0.042104222	-0.55617684	-0.311079	-0.44412023	0.04888423	0.01210904	-0.46157745	0.105966255	0.3606494	0.01508428	0.43139786	0.19473082	-0.21692725	0.27421018	0.117805436	-0.27896705	-0.7090646	-0.2457039	0.427327	0.42143762	-0.20615448	0.2683743	0.054520424	0.08826177	-0.514693	-0.37440598	0.2436189	-0.32975668	0.10541051	-0.18353754	0.31542975	-0.40696013	0.37751916	-0.002311328	-0.1949733	-0.23047544	0.12774555	-0.09999264
('58.0','0.0')	0.19613636	0.036313776	0.3793628	0.31728756	0.007730284	0.34848082	-0.0426958	0.53284144	-0.47842997	0.50008994	0.07798961	-0.27077404	0.19914302	0.5563929	-0.24107036	-0.24939425	0.19488682	0.037877955	-0.16567509	-0.15480335	-0.09790024	-0.024956988	0.47069713	0.04153612	0.21351714	0.05046958	0.036599193	-0.092060424	-0.41737473	0.71964514	-0.1833553	-0.017829787	-0.379327	0.13165833	-0.09337466	0.013840498	-0.1234028	-0.2700527	0.7256936	0.052610043	0.65535045	-0.02550784	-0.22677732	0.08946544	0.23361328	0.18738687	-0.04494616	-0.1160609	-0.07135308	0.19033833
('58.0','1.0')	-0.2623969	-0.0024947892	0.39857134	-0.063310795	-0.04210376	0.1810719	0.44493213	0.41926053	-0.091022536	0.05709055	0.07716275	-0.19348194	-0.012338233	-0.015956055	-0.07232618	-0.1807609	0.054299247	-0.34594405	-0.27536246	-0.5783713	0.15120196	0.020777743	-0.32606313	0.3863983	-0.052994505	0.13735396	-0.07201473	0.12161541	-0.38717884	0.110130504	-0.35735273	0.1975814	-0.12769371	0.50013155	-0.19254239	0.64674217	0.15787612	0.08776782	0.11134388	-0.8127922	0.4523325	-0.25044838	-0.01007524	0.3702497	0.72152394	0.29448014	0.15267414	0.14943975	0.1505883	-0.048950918
('58.0','2.0')	0.25126395	-0.4167823	0.33005777	0.2620052	0.1250685	0.11139474	0.02853102	-0.26483396	-0.017444676	0.021723453	-0.3500042	0.2995449	-0.08872554	-0.2685102	-0.41669276	-0.17200445	0.36268845	0.2947994	-0.5259444	-0.027716752	0.047753733	-0.07671383	0.2576279	-0.13025028	0.20871405	0.22014695	-0.009078183	-0.2742768	-0.41251716	-0.2352202	0.16223869	0.46549007	-0.078830935	0.42438814	0.041184507	0.27005118	-0.58494425	-0.36668286	0.2972097	-0.45842302	0.4844665	0.06328092	0.13565019	-0.031093583	0.41395688	0.09964636	-0.10226703	-0.34771404	0.30653667	0.07544189
('59.0','0.0')	0.40210652	0.18027273	-0.04246783	0.21136905	-0.23198235	0.19597755	-0.019505154	0.27054256	-0.5136167	0.22813165	0.08164127	-0.098316975	0.16429187	0.44751465	-0.62589973	-0.5923822	0.022668915	0.03577591	0.03661902	-0.22032543	-0.022574482	0.26447734	0.3526058	-0.22826909	0.22803232	-0.21154532	-0.026622947	-0.45347822	-0.13401599	0.38871798	0.024013631	-0.68038166	-0.3027033	0.077882156	-0.25511843	-0.046195887	0.05922514	-0.08994082	0.5453491	-0.1207081	0.6857924	0.041091546	-0.053945925	0.040856246	0.37155777	0.39059618	-0.26119164	-0.17119357	0.19588102	0.030658266
('59.0','1.0')	-0.17916217	0.035646968	0.25455073	-0.10377987	0.08569837	0.12954296	0.34560493	-0.12285923	-0.17492111	-0.015553494	0.17169116	-0.100103855	0.022976242	0.09451501	-0.30233294	-0.27966082	-0.0055770213	-0.042906184	-0.21924025	-0.4316998	0.13298786	0.12879278	-0.14558615	0.044407174	-0.40338922	0.06231792	-0.15813607	-0.27885294	-0.28468987	-0.10199536	-0.29089427	-0.1690013	-0.45341223	0.4356477	-0.36025333	0.33306557	0.27272424	-0.13170156	-0.14969908	-0.6641051	0.65689194	-0.09306592	-0.005971752	0.37765253	0.54320306	0.7220658	0.30477962	0.15635589	0.36053568	-0.37848425
('59.0','2.0')	0.29217798	-0.37443015	-0.10004421	-0.12031467	0.12982228	-0.12664916	0.11452377	-0.24316491	-0.2088767	0.21944243	-0.16307679	0.4039806	0.0036229778	-0.29709184	-0.41026166	-0.3210845	-0.12631814	0.026368413	-0.5639493	-0.2513814	-0.049392458	0.04546837	0.3385815	-0.17685932	-0.37463078	-0.109426744	0.07348739	-0.49804777	-0.45242378	-0.35705715	0.32651547	0.2325179	-0.17413431	0.50728446	0.008988784	0.3915346	-0.5195666	-0.38343656	0.21247055	-0.37529784	0.49114025	-0.03184622	-0.03980251	-0.23851188	0.25704846	0.100459166	0.13010159	-0.1908876	0.54779536	-0.0280945
('6.0','0.0')	0.4956093	0.05828887	0.1868052	0.24751307	-0.0021120855	0.43089932	0.16421442	0.5580087	-0.44170186	0.34965408	0.020641446	-0.08497549	0.22584763	0.3687982	-0.21882103	0.037021864	0.05629809	-0.050077807	-0.008417705	0.022339363	-0.21829528	0.12546559	0.28085116	-0.13502657	0.4108246	0.03914647	0.11935042	-0.524654	-0.35092524	0.6439496	-0.0255104	0.026695356	-0.37506682	-0.09919062	-0.042330787	0.064159974	0.037026633	-0.36633304	0.46223092	-0.12632321	0.7976999	-0.039096273	-0.07482951	-0.09516348	0.34644005	0.35719618	-0.030426413	-0.065087415	-0.008589653	-0.08283309
('6.0','1.0')	-0.18851651	0.21168788	0.29144257	-0.19796601	-0.029712012	0.21465819	0.22642304	0.3131381	0.03569106	0.05652535	0.101920895	-0.2022736	0.09873508	0.08433927	-0.16270742	0.11198737	-0.028201245	-0.28317538	-0.21932314	-0.21276028	-0.046295416	-0.028762642	0.10054643	-0.022493994	-0.24854454	-0.08722859	-0.053965237	-0.10983932	-0.33788034	0.27346605	-0.3761581	0.15422323	-0.44050744	0.57738453	-0.22687393	0.4506955	0.13537687	0.0062932414	-0.203906	-0.923451	0.5537061	0.07295376	-0.029392354	0.1936291	0.6246148	0.47722164	0.4300892	0.16818665	0.23617113	-0.24811111
('6.0','2.0')	0.35298905	-0.09976636	0.09681807	-0.10659615	0.048419792	0.068451665	0.19260494	-0.03902001	0.05480026	0.20592228	-0.22471845	0.46414724	-0.08819435	-0.5099085	-0.18301357	0.048960287	0.31242713	-0.10410764	-0.5619771	0.13402915	-0.0511112	0.120006256	0.21011135	-0.19445786	-0.0040875217	0.077150024	0.19090296	-0.43959126	-0.4790207	0.2511606	0.2880526	0.34225702	-0.3103583	0.3735618	-0.11237957	0.32519343	-0.1372957	-0.35943455	0.08201416	-0.19670598	0.60053504	-0.095146924	0.21554156	-0.32157308	0.36173508	-0.009021304	0.255305	-0.31905267	0.46697286	-0.30347508
('60.0','0.0')	0.2343308	-0.06537487	0.3969687	0.33055243	-0.1641176	0.4665528	-0.14330709	0.29805744	-0.36041766	0.51229	-0.17879365	-0.33504406	0.03937501	0.5402091	-0.280081	-0.3242082	0.1392021	0.19982482	0.30468133	0.0459324	-0.015320228	-0.045722783	0.24476449	0.05927122	0.15083982	0.05408136	0.041964702	-0.28970948	-0.52649605	0.48578563	-0.21574506	-0.1334617	-0.11416079	-0.14035329	0.00028603684	0.41424465	-0.23962067	-0.18129183	0.5257847	-0.08167733	0.60731363	-0.10725494	-0.26289344	0.06848554	0.053910565	0.3136448	-0.15893847	-0.06904517	-0.005779447	0.045334492
