('6.0','2.0')	-0.08442072	0.11843285	-0.14056459	-0.20105733	0.016780421	-0.27771905	0.10331049	0.44027326	-0.47888008	0.09847363	0.10684468	-0.10797233	-0.1325163	0.16443028	-0.7147401	-0.040671475	0.061079774	-0.00016867813	-0.55438477	-0.16355743	-0.23314516	-0.036345407	0.36841026	0.24334022	0.2586512	-0.010237032	0.1065653	-0.43472508	-0.23366812	0.1833202	0.10298457	0.07084216	-0.23425683	0.20701922	-0.010949718	0.33804092	0.28409964	0.093537375	0.28803724	-0.4107058	0.06454626	-0.20279813	-0.07393804	0.18992239	0.5916601	0.37069476	0.085165754	-0.24651778	0.1525009	0.14063425
('60.0','0.0')	0.023442756	-0.40034276	0.26707292	0.6557427	-0.2012441	0.17505124	-0.2693242	0.12418576	-0.5280789	0.16656262	0.15630725	-0.036421794	-0.23443672	-0.74210095	-0.18745656	-0.17516443	0.21744044	-0.12734818	-0.24744353	0.18337913	-0.2975647	-0.21401647	0.4132131	-0.33793375	-0.30911025	0.48515174	-0.16517444	-0.17579061	-0.40724093	0.26641145	-0.020166859	0.028090421	-0.1852487	0.2894054	-0.51968104	0.082617514	-0.24066655	0.09040622	0.18168178	0.115272954	0.13425328	0.07946499	0.21910374	0.17854081	0.35365403	-0.14508152	0.07617994	-0.17527609	0.20529543	0.025149306
('60.0','1.0')	-0.13688856	-0.47562608	0.12533353	-0.35957283	-0.32732204	-0.27317414	-0.26920363	0.05542445	-0.13810611	0.33147278	-0.41252315	0.14835212	-0.3451897	-0.5438345	-0.4911699	-0.12808935	0.00050727674	-0.07960878	-0.061744366	-0.10195445	0.055890244	0.18712084	0.056229316	0.021863697	-0.13505512	0.2492928	0.28618532	-0.49289647	-0.43501407	0.5181954	0.12647244	-0.100580975	0.2569473	0.19899037	0.063770555	0.26233098	-0.42764246	0.25065565	0.2299449	-0.3314113	-0.013893243	0.23864575	-0.60359794	-0.069338575	-0.08403517	-0.18211941	-0.14151178	-0.0795973	0.15764129	-0.036216628
('60.0','2.0')	-0.041256078	0.02471892	-0.10363419	-0.12241498	0.05851319	-0.096485615	0.07716344	0.55962	-0.42104983	0.1922436	0.07287667	-0.27904394	-0.16878717	0.0325219	-0.6310815	0.00011738359	0.08886354	0.0755332	-0.4605262	0.044035394	-0.26664302	0.0383405	0.21787749	0.24496609	0.33686537	-0.048285805	-0.06831206	-0.42421883	-0.3925512	0.23722796	0.34615743	0.13720395	-0.1646928	0.13260977	-0.021299448	0.34525788	0.3043892	0.28841713	0.36292857	-0.4906363	0.18981566	-0.13014352	-0.12828587	0.24036957	0.55574685	0.15977435	0.18244366	-0.3166277	0.12141454	0.065374315
('61.0','0.0')	0.0872563	-0.19433594	0.27185774	0.3468646	-0.4482735	0.21185668	0.0058911066	0.105253026	-0.43244448	0.51718944	0.064226665	-0.010516831	-0.20422445	-0.68371904	-0.35896817	-0.33430934	0.19416955	-0.22422759	-0.22242445	-0.0856038	-0.36483052	-0.15595292	0.10700485	-0.40271157	-0.38237897	0.36983526	-0.082095176	-0.0946017	-0.10091347	0.30351073	-0.12894712	0.20178851	-0.33928806	0.10604726	-0.45044196	-0.017532365	-0.19756246	-0.1271958	0.08299468	-0.11537582	0.0028786156	-0.16854112	0.3091614	-0.055550925	0.2776766	-0.15505326	0.37530255	-0.07048905	0.44792306	-0.078322746
('61.0','1.0')	-0.10176495	-0.3440297	-0.18977816	-0.48737103	-0.3819333	-0.05799528	-0.14680317	-0.22082819	-0.31523857	0.41978616	-0.3283962	0.36521736	-0.2928738	-0.5716695	-0.3603927	-0.18599957	-0.06655406	-0.4850926	0.09405689	-0.29259	0.11812065	0.09157998	0.060049202	-0.074783646	-0.29613274	0.22847907	0.27100813	-0.5555843	-0.2896687	0.38359994	0.026473744	-0.16659309	-0.09424776	0.2170784	-0.08566582	0.07962991	-0.5624989	0.20310503	0.0337126	-0.33475593	-0.29998124	-0.030911457	-0.66385496	0.15590593	0.063293315	0.19553332	0.06814742	0.00013112082	0.2504785	-0.19257556
('61.0','2.0')	-0.15501457	0.12622082	-0.18170334	-0.16396372	-0.0059958445	-0.09301955	0.26793572	0.37993342	-0.30872297	0.17751811	0.020716188	-0.17232479	-0.117739804	0.1741785	-0.7390576	-0.043142278	0.22614285	0.074621685	-0.5054564	-0.09183197	-0.26555416	-0.10150578	0.3065374	0.22649544	0.2588976	-0.10346952	-0.035390384	-0.35789546	-0.26657593	0.29662007	0.30963218	-0.03248719	-0.321496	-0.068366945	-0.102750115	0.32518998	0.057128504	0.12517613	0.21703243	-0.47872278	-0.0066772187	-0.381239	0.0014213286	0.11839849	0.5071831	0.3772923	0.28583875	-0.39951533	0.3257512	-0.057048213
('62.0','0.0')	0.11486879	-0.2626631	0.16488926	0.72531986	-0.34729734	0.217543	-0.26887754	-0.013830094	-0.4351516	0.12829679	-0.12242167	-0.028307412	-0.09371407	-0.7069227	-0.12896724	-0.3630999	0.315659	-0.049530488	-0.22111043	0.17014581	-0.3118254	-0.17544997	0.33940127	-0.27881324	-0.3883448	0.39450398	0.016088188	-0.015248991	-0.27750254	0.27612	-0.10102693	0.039439525	-0.39759776	0.077683076	-0.6836071	0.06151903	-0.22590308	0.008871116	-0.024035135	-0.2616833	0.086393595	-0.15897302	0.20875119	0.17369992	0.42836982	-0.104692504	0.039124917	-0.066213146	0.30450407	-0.1757338
('62.0','1.0')	-0.0007087796	-0.313525	0.11975291	-0.19114497	-0.2976472	-0.15410759	-0.37601086	-0.13078251	-0.12580925	0.48035756	-0.524223	-0.02598588	-0.31146845	-0.49636436	-0.49481162	-0.26082155	0.08246234	-0.28999975	0.13180506	-0.15853854	0.16536418	0.43244317	0.0028393152	0.3110498	-0.25639424	0.4783887	0.28310952	-0.38460281	-0.34750158	0.49571824	-0.041912243	0.042196218	-0.008734763	-0.039434217	0.13464153	0.27818415	-0.48600975	0.22626412	0.33087626	-0.5174055	-0.1576374	0.22624609	-0.4085993	0.10165725	0.07815136	0.11660299	-0.17905256	0.06828662	0.10280732	-0.15516888
('62.0','2.0')	-0.041178267	0.1564502	-0.15371099	-0.03352069	0.13763866	-0.15357256	0.15776922	0.54471636	-0.41976225	0.26667666	0.022030765	-0.12157623	-0.12888312	0.0017070178	-0.6047457	-0.0832638	0.14300393	0.112758584	-0.5008624	-0.075088665	-0.19242065	0.06354465	0.21586293	0.4116571	0.25162527	-0.15427114	-0.14431836	-0.31526947	-0.3364955	0.1498143	0.22522013	0.32230702	-0.30052376	0.01160494	-0.056286678	0.4781252	0.18548171	0.212312	0.3013678	-0.61492026	0.22613662	-0.14303118	-0.21848884	0.1618615	0.65180093	0.26229852	0.11347264	-0.32345387	0.18923284	-0.0068291877
('63.0','0.0')	0.049382254	-0.21662192	0.28228918	0.5269562	-0.33444485	0.19319238	-0.1622772	0.10734561	-0.4020218	0.34598222	-0.073535874	0.07994994	-0.14986217	-0.7398094	-0.27413315	-0.3536513	0.08793772	-0.092249386	-0.44056958	-0.012647128	-0.09478739	-0.20645434	0.08760618	-0.401585	-0.38787705	0.34526277	-0.12730648	0.06764142	-0.31871176	0.26711723	-0.12728731	0.19406517	-0.29039207	0.17807604	-0.58057666	0.17300607	-0.06231755	-0.057341922	0.065940306	-0.12179959	0.0105998125	0.007692493	0.31384942	0.18472017	0.45015332	-0.19071704	0.16415331	-0.054321934	0.2745388	0.005869653
('63.0','1.0')	-0.07564552	-0.27783534	0.021651203	-0.32319975	-0.21389839	-0.36694524	-0.1878528	0.026738226	-0.134899	0.27901614	-0.41081542	0.19332707	-0.34661654	-0.30442825	-0.5005098	-0.30348933	0.041234888	-0.25903115	-0.1832758	-0.36071604	0.20460762	0.19622476	-0.17676982	-0.07542895	-0.38551533	0.16055693	0.43273738	-0.54364496	-0.19656642	0.6263785	0.00038150392	-0.07474018	0.02436516	0.1171132	-0.28097454	0.2616856	-0.50556415	0.17865787	0.27004603	-0.3667264	-0.18088563	0.061418165	-0.64382374	0.09612823	-0.053702265	0.26693135	0.13917476	0.10995847	0.11159924	-0.09822792
('63.0','2.0')	0.019772388	0.23481172	-0.0035187067	-0.09613488	0.08114141	-0.08229217	0.20214213	0.47814736	-0.4568257	0.14066845	-0.10398541	-0.29783	-0.12430147	-0.10215213	-0.5861943	-0.2075023	0.1476586	0.05130243	-0.49835137	0.039606277	-0.24795558	-0.061695594	0.11919397	0.2288174	0.26909244	-0.16204244	-0.17038414	-0.32818428	-0.24263127	0.22756739	0.26077887	0.20262864	-0.2318326	0.08870412	-0.13646603	0.353773	0.30406326	0.18281315	0.18770824	-0.40752232	0.14540394	-0.35136986	-0.113753386	0.19713923	0.6763787	0.2689716	0.12769248	-0.32377765	0.2556541	0.048465483
('64.0','0.0')	0.1505217	-0.28753915	0.33593628	0.52443105	-0.23559317	0.23021922	-0.079616375	0.15953878	-0.48427284	0.19054395	0.0006748441	-0.0422551	-0.0633332	-0.7005636	-0.2075168	-0.31106308	0.41462007	-0.18034111	-0.2937302	0.20157216	-0.22729376	-0.16298395	0.25927705	-0.33056757	-0.28673422	0.46504048	-0.0040075784	-0.16072975	-0.2155992	0.29905424	-0.065672584	-0.026919728	-0.30754307	0.1470426	-0.518089	0.04959035	-0.14209801	-0.03435353	-0.01872201	-0.13190173	-0.031243065	-0.11019818	0.3054385	0.12267306	0.37153876	-0.06731261	0.15963654	-0.18959986	0.2981345	-0.12696965
('64.0','1.0')	0.10514032	-0.4833908	0.17314252	-0.3610001	-0.16907139	-0.15259878	-0.23929119	-0.10576562	-0.20219997	0.15149215	-0.29299977	0.16510886	-0.082656436	-0.1660664	-0.56160456	-0.33639514	0.2923145	-0.39328098	-0.0017541368	-0.02785947	0.063082226	-0.09621055	-0.04692931	0.06897931	-0.29187948	0.29652405	0.5395697	-0.5115454	-0.31615308	0.558917	0.08997563	-0.051529102	-0.12874067	0.07629021	-0.35629427	0.14946918	-0.65612936	0.25957426	0.33283353	-0.52621764	-0.26036903	0.17663923	-0.55484265	0.10573558	0.06009348	0.063626386	-0.20772803	0.20163669	0.08483384	-0.14236327
('64.0','2.0')	-0.09519131	0.004678507	-0.09716965	-0.14358571	0.042691827	-0.08618147	0.24242763	0.46346363	-0.43467775	0.10462014	0.08730943	-0.2858523	-0.12649105	0.22446807	-0.686405	-0.13086915	0.21214853	0.1721402	-0.50181264	-0.07905	-0.26755464	-0.113030985	0.23802459	0.27618906	0.25938633	-0.054323826	-0.05501573	-0.30004895	-0.39492732	0.3081527	0.25679967	0.10872492	-0.15110645	0.0049371826	-0.037532523	0.3588694	0.06301238	0.16707587	0.33278173	-0.5896386	0.000678015	-0.14901422	-0.08455197	0.28290814	0.5269809	0.21420833	0.25627103	-0.41108075	0.28734314	-0.10308534
('65.0','0.0')	0.0019901835	-0.1671067	0.113249406	0.66512835	-0.4386139	0.15653901	-0.15909286	0.022672022	-0.7395615	0.4776536	0.055892568	0.024548115	-0.046849713	-0.63785076	-0.05107113	-0.39511508	0.10822262	-0.08173352	-0.27133387	0.07820721	0.026341945	-0.06615581	0.21378596	-0.39636877	-0.47303846	0.30840015	-0.030196063	-0.12585077	-0.1440909	0.19978607	-0.01611247	-0.014043268	-0.56238544	0.24755138	-0.34921226	0.15653482	-0.07019814	0.11027785	-0.048582908	-0.12547274	0.18079622	-0.013638518	0.10771264	0.033333257	0.17765169	-0.29320565	0.23506083	-0.088941775	0.44116622	-0.05103514
('65.0','1.0')	-0.04359191	-0.2575004	0.042886592	-0.3972341	-0.25485098	-0.33685142	-0.036135845	-0.028526353	-0.5080577	0.36381826	-0.2744412	0.07953777	-0.18080032	-0.35804945	-0.030642683	-0.17430739	0.1089212	0.013922392	-0.109437004	-0.29063207	0.20553848	0.3036743	-0.038639963	0.0052703535	-0.26572853	0.15123196	0.47620356	-0.80503416	-0.20811765	0.6448083	0.21812874	0.030842638	-0.23893267	0.18071364	-0.043300174	0.51692265	-0.60414344	0.18806355	0.14270663	-0.4637535	-0.1072187	0.3017175	-0.63535964	-0.13205817	-0.11565528	-0.033155564	0.11467625	0.2762381	0.18393514	-0.12268232
('65.0','2.0')	-0.24417377	-0.014263727	-0.123895116	-0.17534697	0.011507943	0.053449217	0.15845217	0.5280189	-0.47363317	0.20502871	0.093050495	-0.10444701	0.04461167	0.11720433	-0.45222896	0.11200018	0.22049603	0.25876185	-0.47657967	-0.08498357	-0.16539131	-0.03862996	0.28605244	0.2330227	0.19428623	-0.04186334	0.09720122	-0.3587599	-0.23395604	0.21426976	0.2760311	0.14492615	-0.31065962	0.28246817	0.04733375	0.50297534	0.17685932	0.19705771	0.21590187	-0.5704186	0.1665609	-0.10857985	-0.08052717	0.07385544	0.61101615	0.26257506	0.27158538	-0.19170098	0.22753079	-0.10217618
('66.0','0.0')	0.06474512	-0.28703904	0.1382967	0.6035998	-0.5707213	0.27422053	-0.11528614	0.13171522	-0.64347285	0.273897	0.05171504	0.015903234	-0.1989911	-0.74736506	-0.22840515	-0.40657806	0.32110557	0.1253963	-0.3816853	-0.06094178	-0.17772463	-0.15370075	0.29852	-0.28703168	-0.34387878	0.275621	-0.024842102	0.15422352	-0.3930225	0.18176425	-0.016701119	-0.10907127	-0.26988035	0.1291339	-0.6976763	0.013017423	-0.12227191	-0.11676916	-0.3189692	-0.17559373	0.03815985	-0.083223864	0.07466528	-0.014663121	0.27299598	-0.23336665	0.06476477	0.107801706	0.3161051	0.022138767
('66.0','1.0')	0.13678034	-0.15011832	0.040606454	-0.4990639	-0.5483449	0.07950264	-0.12354369	-0.25004962	-0.41131848	0.17140816	-0.33531904	0.21276252	-0.28843012	-0.49054095	-0.53449196	-0.28056386	-0.029609043	0.049048066	-0.14446023	-0.37161553	0.098104835	0.45064902	0.13117482	0.20530263	-0.28586257	0.23942469	0.26844093	-0.4472711	-0.35748526	0.5156634	0.04975245	-0.32323152	-0.02516719	0.056401692	0.07013617	0.31865883	-0.41480985	0.36462885	-0.12532133	-0.52681166	-0.3331996	0.17490569	-0.5507917	-0.05812343	-0.21573272	0.15475208	-0.031315558	0.28159988	0.05762194	0.026164657
('66.0','2.0')	-0.01025711	0.14186132	-0.21747933	-0.15563814	0.028851371	-0.049217522	0.33857727	0.49866134	-0.5259802	0.16799599	-0.020541942	-0.29707143	-0.107920825	0.049014386	-0.6833428	-0.11628718	0.14517999	0.16473444	-0.55741197	-0.09903626	-0.18894623	0.105534345	0.33858666	0.29722995	0.3711498	-0.12056957	-0.03761426	-0.4084129	-0.25663298	0.2548599	0.35214692	0.040437333	-0.16054599	0.03775652	-0.0636993	0.57010347	0.20066328	0.19059187	0.014187489	-0.5578848	0.052641746	-0.2136093	-0.26481593	0.14271727	0.53336126	0.37228996	0.13641313	-0.24124399	0.10630825	-0.0067288484
('67.0','0.0')	0.06432156	-0.11038716	0.36729437	0.5958014	-0.5057298	0.28782645	-0.12153588	0.09976536	-0.5733962	0.23922558	0.079856224	-0.1036437	-0.4682962	-0.74280715	-0.24690068	-0.23312075	0.32239157	0.07129407	-0.082444504	-0.025878137	-0.31119895	-0.18643798	0.323822	-0.19198695	-0.4134375	0.33109513	-0.020248676	-0.22373042	-0.23162657	0.23274784	-0.008153397	-0.1266917	-0.14278397	0.43877658	-0.4256398	0.09004017	-0.055160377	-0.050674584	-0.067127734	0.1439013	0.06733671	-0.2801245	0.15964247	0.08556364	0.2456563	-0.15441523	0.089362584	-0.064934686	0.24957256	-0.04979246
('67.0','1.0')	0.020648759	-0.23683617	0.02170018	-0.36817124	-0.27981186	-0.38777635	-0.028526582	0.063530676	-0.4209326	0.06608899	-0.18938775	0.18337098	-0.43588558	-0.5657603	-0.29638818	-0.06250801	0.1785612	-0.25094333	0.12854762	-0.13763954	0.18016182	0.20083728	0.22196668	-0.019179573	-0.1662548	0.26072362	0.29790735	-0.64005584	-0.31939885	0.6959742	-0.06753757	-0.18180789	0.1725731	0.2257637	-0.11443612	0.28074443	-0.31513885	0.13784973	0.09838582	-0.43325529	-0.21756494	0.09745321	-0.61232424	0.14715163	-0.16467324	-0.0099801365	-0.01336317	0.15670647	0.15471919	0.054276276
('67.0','2.0')	-0.020741098	0.14319591	0.038223352	-0.21174985	0.13141093	-0.10270036	0.2500852	0.44104308	-0.5282126	0.10624358	0.032324478	-0.35909948	-0.1391409	0.027396094	-0.63943315	-0.06876851	0.24433768	0.091050364	-0.3092198	-0.2404244	-0.22265512	-0.11893391	0.22814803	0.31224942	0.24229917	-0.073177904	0.042164803	-0.4923139	-0.30279577	0.29230094	0.28761393	0.13805221	-0.16813673	0.25035387	-0.1526745	0.3741005	0.25187343	0.12231638	0.19594623	-0.47099644	0.05805801	-0.23743638	-0.17630734	0.08633948	0.5289002	0.25763494	0.17596522	-0.29266492	0.012702841	0.03489865
('68.0','0.0')	0.097651705	-0.16043884	0.21674109	0.69149166	-0.46461573	0.14577632	-0.33244014	0.14293891	-0.5116965	0.27142313	-0.17362262	0.008948841	-0.1479689	-0.712528	-0.16699578	-0.2556105	0.1684498	-0.18619232	-0.23475125	-0.06852629	-0.15044679	-0.0057090777	0.22872555	-0.30718762	-0.31984767	0.3574457	-0.1642405	0.06559272	-0.28353316	0.35575634	-0.025246434	0.13558044	-0.3461629	0.29668328	-0.40653187	0.075130716	-0.16032737	-0.041210737	0.036575172	-0.04289704	0.19654834	0.0858545	0.16899781	-0.012304507	0.27081278	-0.22535609	0.32301688	-0.007818384	0.39129043	-0.06301106
('68.0','1.0')	0.02980306	-0.095673375	0.076539345	-0.37008873	-0.3546912	-0.34764972	-0.033137392	-0.15197866	-0.21294571	0.36361673	-0.46144518	0.28865692	-0.47309405	-0.3110538	-0.24152605	-0.06521812	0.19015159	-0.20491266	-0.107662134	-0.41369456	0.25491932	0.49708953	0.13161087	0.050553422	-0.47362933	0.45594114	0.37582436	-0.2826656	-0.23023057	0.47340995	-0.02876302	-0.24135128	0.014465858	0.3296973	0.0026247266	0.33237192	-0.29431057	0.24660297	-0.14427134	-0.62651575	-0.24190368	0.22497079	-0.32383662	0.19548517	0.05323779	0.18997397	-0.03828309	0.1225657	0.1778602	-0.045928262
('68.0','2.0')	-0.13856514	0.19984302	-0.15132569	0.027496282	-0.014351955	-0.109795004	0.16859528	0.507394	-0.4978258	0.1433699	0.11875745	-0.27232453	-0.32283363	0.15545698	-0.5674859	-0.010933998	0.16201712	-0.020963596	-0.32477057	-0.22161311	-0.20403078	0.028572671	0.40676585	0.29615083	0.2787045	0.028371263	-0.059597462	-0.2473757	-0.31486207	0.20530958	0.3890078	0.16304375	-0.34858847	0.10079787	0.018404264	0.3859699	0.3022557	0.18345061	0.26488814	-0.5195121	0.084031895	-0.25273183	-0.026619717	0.30565193	0.4938091	0.36958355	0.2844847	-0.27014288	0.16602623	0.0016477223
('69.0','0.0')	-0.009776747	-0.068743385	0.2812709	0.5496202	-0.5095432	0.15945628	-0.18183726	-0.07554037	-0.5587869	0.13309397	-0.06377601	-0.10670658	-0.000104914696	-0.6801885	-0.28372476	-0.44544324	0.24611644	-0.017648673	-0.21091047	-0.00941565	-0.26215565	-0.13269717	0.13370083	-0.49434122	-0.39484534	0.30671662	-0.13426466	-0.061779134	-0.31334066	0.19856967	-0.13327174	0.084093474	-0.3449815	0.05539953	-0.65416604	0.12023299	-0.34922916	-0.010211467	0.17635469	-0.1752861	0.040624622	-0.047033023	0.25674227	0.12582703	0.34405148	-0.15191145	0.0244947	-0.044228617	0.33317354	0.002166509
('69.0','1.0')	-0.03358632	-0.26197842	-0.018716969	-0.32657707	-0.30441618	-0.25673646	-0.28861356	-0.14998877	-0.3407498	0.2801752	-0.3184206	-0.010555159	-0.39221963	-0.57389605	-0.34129885	-0.17433222	0.0069968	-0.33257663	0.18660897	0.0401769	0.11066708	0.36686355	-0.07854063	0.15942296	-0.2878273	0.42287293	0.31001827	-0.6982931	-0.3674891	0.5971366	0.29912022	-0.09307316	-0.12895405	-0.19457261	0.041808363	0.52627397	-0.5601238	0.1706109	0.3835046	-0.5697002	-0.30649656	0.38897485	-0.49973398	0.04599866	-0.065922305	0.086206175	-0.039832305	0.048890565	0.24333063	-0.24722728
('69.0','2.0')	-0.24197991	0.24825527	-0.15978791	-0.18507764	0.15479682	-0.17666613	0.24366967	0.44127324	-0.5316483	0.065751195	-0.019237185	-0.198269	-0.089100406	0.04217014	-0.61545855	-0.058165904	0.10819049	0.2731681	-0.5356792	0.010519982	-0.17405996	0.19086169	0.31321362	0.20437662	0.34453064	-0.10399143	-0.10930902	-0.38579246	-0.38194406	0.11883786	0.35090163	-0.035774127	-0.3256998	0.027206305	-0.13132039	0.59354144	0.18873133	0.3040772	0.3756899	-0.70723486	0.16111398	-0.119788684	-0.06308163	0.17066418	0.49717715	0.26494414	0.2855557	-0.25585806	0.13292979	-0.17239588
('7.0','0.0')	0.07954989	0.02442264	0.20612171	0.5901819	-0.39492387	0.32932314	-0.16002478	0.19613847	-0.46717653	0.3485857	-0.0028393045	0.062656656	-0.27705264	-0.7820104	-0.19964999	-0.39975327	0.32658252	-0.13745391	-0.26712504	-0.018192373	-0.44250497	-0.05149222	0.44985867	-0.4056953	-0.48660168	0.025279121	-0.05779123	-0.046706084	-0.18649481	0.31892523	-0.025529707	-0.051219262	-0.21842404	0.28802934	-0.45497748	0.0777204	-0.12427946	-0.043014117	-0.09536006	0.05844139	0.02089896	-0.1705102	0.08724934	0.1258315	0.27481946	-0.21256262	0.08440549	-0.10426463	0.32042757	0.053077
('7.0','1.0')	0.16357091	-0.2954986	-0.27455324	-0.3339349	-0.3553966	-0.27031654	-0.15173894	-0.014766247	-0.17360877	0.4877065	-0.41249982	0.48295724	-0.3281658	-0.5096968	-0.6154249	-0.30566135	0.064299144	-0.06782869	0.020639138	-0.23961881	0.11880409	0.31358016	0.32619798	-0.0493844	-0.17560226	0.21804735	0.19532226	-0.43878356	-0.24044926	0.50736815	0.124429636	-0.31292865	0.1328552	0.30704883	-0.09425136	0.041064527	-0.34234002	0.032377195	0.18039952	-0.39891303	-0.16869497	0.03014852	-0.69302267	-0.029281659	-0.21137698	0.035560083	-0.24690446	0.05687953	0.29341328	0.14736421
('7.0','2.0')	-0.048196852	0.23714301	-0.20175414	-0.00071257754	-0.011144337	-0.11679749	0.14388628	0.51477337	-0.45270225	0.13902164	0.066927105	-0.21350184	-0.13056047	0.029372357	-0.64811444	-0.020974698	0.2061001	0.1671818	-0.43736073	-0.23530228	-0.26622632	0.04267136	0.42296383	0.20799488	0.31662542	-0.1144547	-0.016756764	-0.3105189	-0.34494492	0.2181062	0.32064775	-0.047461018	-0.17469832	0.105821826	-0.12786731	0.3065133	0.21473104	0.09362006	0.09655885	-0.40404436	0.19572024	-0.31622052	-0.087384164	0.15107864	0.41404146	0.23757954	0.122600704	-0.29040784	0.11329697	0.07447653
('70.0','0.0')	0.048830096	-0.102351606	0.31873068	0.5828279	-0.25897455	0.22989672	-0.16301076	0.060776487	-0.4492672	0.031577427	-0.013946552	-0.11922074	-0.11494755	-0.81150967	-0.35918337	-0.36644968	0.068595	-0.16757986	-0.359816	0.19620293	-0.175015	-0.1908104	0.3338707	-0.33531398	-0.5005931	0.45008925	-0.04067374	0.0010839179	-0.36011675	0.17065348	-0.21464615	0.022809217	-0.24465956	-0.019674934	-0.5369057	0.25254712	-0.28250057	-0.069751434	0.06949833	-0.22871523	0.061185654	-0.01615008	0.22966336	0.07454562	0.24638839	-0.14121196	-0.069079824	-0.19678819	0.08591654	0.03396841
('70.0','1.0')	-0.07629862	-0.26165983	0.28074268	-0.11835273	-0.331147	-0.28098544	-0.2429292	-0.04279402	-0.33345914	-0.02382685	-0.12998815	0.104731195	-0.51138246	-0.3295893	-0.36786917	-0.28536987	0.022020496	-0.29982102	0.013812456	-0.29701886	0.082612306	0.11287557	0.32220474	-0.105359726	-0.2772227	0.36110002	0.26263696	-0.5737828	-0.3672427	0.5382899	-0.059814356	-0.3434965	0.39343655	0.101753086	-0.04171281	0.41456774	-0.42683983	0.18324266	0.17775676	-0.52624166	-0.32360983	0.13658828	-0.653743	0.020914715	-0.13120635	0.089835994	0.024651665	0.1373793	-0.0367565	0.23000467
