('8.0','2.0')	-0.05258974	0.36547554	-1.0554211	0.13505925	0.15524507	-0.099118434	0.27512392	-0.09969201	-0.27245802	0.479416	0.08474752	-0.16704991	0.20011494	-0.5322646	0.18142034	-0.1860652	-0.25392917	-0.16851765	-0.47278574	-0.06032572	-0.5534858	0.13745715	0.4349397	0.035926856	0.3588669	0.0902062	-0.26861537	-0.51366585	-0.25201288	0.066642344	0.048489965	-0.024733856	0.21218002	0.37368068	-0.087717295	0.015620355	-0.26950905	-0.036983613	-0.032494824	0.11587844	0.33060303	0.16831332	-0.115829505	0.35745296	0.68284714	0.045771077	0.16854963	0.20463508	-0.13671196	-0.7381472
('80.0','0.0')	0.25504166	-0.19383235	-0.41639334	-0.13356495	-0.15111734	-0.2857925	0.28995758	0.14396854	-0.63967216	-0.36818087	-0.12256806	0.019722944	-0.34224033	-0.16320069	-0.31313494	-0.15843475	-0.12479792	-0.007893527	0.14318672	-0.012330811	-0.06100123	0.20017841	-0.03300414	-0.0556235	-0.008619503	0.15170087	-0.039649293	-0.11441967	-0.20387599	0.081429414	-0.16311088	-0.1895697	-0.004348617	0.33814156	-0.18412943	0.53911674	0.109834485	0.44315636	0.075112745	-0.18424878	0.83845276	0.034536116	0.023479357	-0.25619355	0.91471225	0.029636547	-0.059167974	-0.25526395	0.17663996	-0.29317626
('80.0','1.0')	0.22786428	-0.18728629	-0.13899633	0.0701977	-0.25115743	-0.21964726	0.10852171	0.1759224	-0.47086227	0.078591615	-0.2169827	-0.115439795	0.5795455	0.048194624	-0.41530436	-0.13398811	-0.2894624	0.24385919	-0.19131458	0.15129241	0.3387785	-0.0043998347	-0.27848306	-0.51955247	0.6600725	0.50129884	-0.13961375	0.117129914	-0.5582261	0.29652187	-0.46273234	0.08011682	0.31741107	-0.01064155	-0.5236771	0.2887637	-0.09635236	-0.23716497	-0.24409541	-0.56261057	0.52873755	-0.019455334	-0.14203492	-0.17129177	0.42460242	0.33135596	-0.09674723	-0.032279544	-0.36486375	0.073684394
('80.0','2.0')	-0.04857552	0.15485428	-0.5619893	0.4085975	-0.21070471	-0.41148716	0.56379974	0.27463913	-0.3891578	0.16434729	-0.22642314	0.43288466	0.009729166	-0.6766641	-0.34161437	-0.20342162	-0.24866463	-0.10305606	-0.5334086	-0.051930025	0.13442841	-0.07838044	0.28884134	-0.35072282	0.15866941	0.34643653	-0.01794751	-0.18245457	-0.28809723	0.32722512	-0.2115613	-0.07795881	0.18657218	0.2650318	0.04053334	0.19760337	-0.17165829	-0.24038741	-0.08082329	0.23965053	0.5709971	0.18075629	-0.5375226	0.2282372	0.5380578	0.31137082	-0.042231523	-0.07677694	-0.15782599	-0.5234778
('81.0','0.0')	0.11758548	-0.15204994	0.29409444	-0.1199193	-0.3482793	-0.28290874	0.08423282	-0.10685691	-0.5308094	-0.44238186	0.16309509	-0.44242895	-0.3410968	-0.31808788	-0.5810059	-0.45914212	-0.22460279	-0.1148376	0.3511483	-0.033500746	-0.2774744	0.3951743	0.049367007	-0.08352461	-0.18260106	0.17365669	0.060429413	-0.07782491	-0.4397191	-0.08023088	0.155842	-0.0122823985	-0.4852688	0.33564278	-0.37051284	0.22352177	0.10589261	0.22417459	0.21768089	0.13212545	0.07838265	0.12689313	0.28538737	0.15077244	0.8726029	0.19303697	0.34339145	-0.0986046	0.12715389	0.105324365
('81.0','1.0')	0.0692575	-0.12988356	-0.30181944	0.22185513	-0.09639852	0.08067047	-0.38853437	-0.01539243	-0.42187515	0.4248714	0.17500146	-0.6705305	0.3430983	0.02791109	-0.51820046	-0.2729176	-0.17933463	-0.23592284	-0.10280826	0.016110519	0.27116254	-0.054875985	-0.06802849	-0.47283024	0.32609028	0.45781922	0.12971503	-0.17993844	-0.40302616	0.1864146	-0.13776068	0.10305703	-0.31618392	-0.23682338	-0.65327615	-0.03828681	-0.16961665	0.08208996	0.3452481	-0.711458	0.08085354	-0.050299954	-0.0052416115	0.09125425	0.49684843	0.451636	0.2540983	-0.25122654	0.0013793854	0.23878714
('81.0','2.0')	-0.16799095	0.1981447	0.0630034	0.30250755	-0.21767844	-0.20469585	-0.07844878	-0.18584596	-0.4646974	0.5225447	-0.18305154	-0.30212542	-0.043680098	0.07197914	-0.14637871	-0.36239165	-0.32778475	-0.4365819	-0.027583363	-0.06527707	-0.17066829	0.29760364	0.2916687	-0.17156789	-0.20075843	0.46434575	0.37325054	-0.5005753	-0.16461267	0.17922665	0.09868184	0.10825182	-0.21096288	0.4652783	-0.11476088	0.07620724	-0.43686372	-0.04522553	-0.07856222	0.33749044	0.1694079	-0.03498248	-0.120579794	0.602813	0.77275085	0.49848878	0.19193117	0.08537968	-0.4629343	-0.15788554
('82.0','0.0')	-0.17606956	-0.4366054	0.3273929	-0.2261442	-0.08638178	0.08754382	0.117312945	-0.2990837	-0.35678837	-0.08477192	-0.4140457	-0.06295688	0.15909737	-0.24235189	-0.14418055	0.08157134	-0.10126259	0.21805456	0.17260474	-0.26356068	-0.18771325	0.19950116	0.17633046	0.1096476	0.39930695	0.27911207	0.07342113	-0.538674	-0.2924878	-0.09508074	0.10596815	-0.09508625	-0.5619946	0.31570795	-0.31866056	0.21545811	0.16663437	0.60004246	0.40213826	-0.31112328	0.45268914	0.25688216	0.21405353	0.119160786	0.8489374	0.17469436	-0.041395705	-0.12368386	0.36036044	-0.27060306
('82.0','1.0')	0.26014063	-0.46912262	-0.111400805	-0.07057415	0.19590007	0.46923378	-0.14328496	-0.051084813	-0.24191996	0.2934767	-0.15350321	-0.14009686	0.52714247	-0.29367608	-0.23806255	0.0070690806	-0.05497741	0.20888343	-0.13685125	0.13162461	0.23470666	-0.24707787	0.38930398	-0.19450058	0.64274615	0.4104265	0.09988308	-0.3290533	-0.82742345	-0.025898874	-0.25859806	0.29801577	-0.22328179	-0.030903492	-0.5399356	0.06252719	0.1619036	0.25781587	-0.09023478	-0.7730866	0.0030461084	-0.24600758	0.17525603	0.1782063	0.34508646	0.3967485	-0.026199056	-0.2082183	0.20385146	0.087972745
('82.0','2.0')	-0.1837328	0.1715359	0.2787905	-0.09949618	0.20772077	0.19553073	0.25038552	-0.2524453	-0.09598377	0.27232787	-0.44481888	-0.027476273	0.5695961	-0.23256907	-0.10957747	0.067384906	-0.49241036	-0.2135926	-0.38187706	-0.34127593	-0.19134086	0.3232569	0.5061461	0.08674098	0.008689473	0.40319955	0.043494094	-0.6681969	-0.5046635	0.43165717	0.1375046	0.24414532	-0.27191994	0.39862937	-0.2903707	0.21576676	-0.105280735	0.079345345	-0.024512406	0.45450273	0.41041937	0.089163736	-0.2260107	0.54712254	0.44739214	0.5674574	-0.17196114	-0.03616977	-0.091140166	-0.28436056
('83.0','0.0')	-0.020291617	-0.18322569	0.027326677	-0.29540777	-0.24703756	-0.29261705	-0.35239	0.6010308	0.21527858	-0.19954835	-0.03985759	-0.08050543	-0.12871729	-0.074511304	-0.33334592	-0.12275353	-0.09096048	0.16336563	0.12352991	-0.4964322	-0.042634904	0.7248784	0.1310549	0.023933003	0.1552143	0.1625198	0.10069592	-0.16473696	0.059704654	0.137748	0.24823132	0.104967885	-0.12185774	0.40639085	-0.5687528	0.33418322	0.31905872	0.3652577	0.48491532	-0.06068097	0.5225513	0.36401406	0.30007052	-0.3764085	1.0360985	0.49675763	-0.025419282	-0.048710056	-0.0023186142	-0.12663855
('83.0','1.0')	0.28625187	-0.4060822	-0.7082596	0.10986772	-0.4877336	-0.18960068	-0.25171483	0.4289907	0.24363264	0.4137084	0.17588837	-0.33439094	0.31809586	-0.05818978	-0.52953124	-0.07236547	0.16194376	0.40444157	0.08847836	-0.08982652	0.5890305	0.39788654	0.049116287	-0.30058444	0.35184914	0.43721697	-0.32978672	-0.26380548	-0.065715425	0.24559426	0.030696241	0.21940371	0.0853717	0.05665013	-0.5043327	-0.07960812	0.15730746	-0.011034721	0.119324654	-0.509843	-0.20461835	-0.001810934	0.11287883	0.115391694	0.8849924	0.35020995	-0.043550238	-0.26871428	-0.4618273	-0.1371346
('83.0','2.0')	-0.103010274	0.19273199	-0.31185997	-0.14152215	-0.34141663	-0.354675	-0.46063563	0.3717094	-0.050366744	-0.016833495	-0.079254106	0.12317243	0.21557312	-0.1826423	-0.23827606	0.03766224	-0.13943672	-0.0006618838	-0.45786962	-0.36892435	-0.26682118	0.3914584	0.25896996	-0.22559701	0.1504663	-0.11426426	0.008497747	-0.48131317	0.18102989	0.102661274	-0.03128314	-0.10561496	0.14505962	0.46534553	-0.41997162	0.2330455	-0.055008397	-0.027252039	0.14257446	0.26011577	0.28293118	0.13052028	-0.051583346	0.27402824	0.46594596	0.8790893	-0.14563699	0.0873402	-0.42193946	-0.29456645
('84.0','0.0')	0.20700642	-0.53294593	-0.18625958	-0.12906718	0.21325122	0.09779203	0.0025505116	0.2267825	-0.4398305	-0.14759767	-0.20218064	0.34384727	-0.31484598	-0.43966576	-0.105263144	-0.035122078	-0.41028872	0.08919638	0.31042528	-0.31711385	-0.2409646	0.45587113	0.21638805	0.07207293	0.27754676	0.07595241	0.17133564	-0.12248523	-0.37959793	-0.0021589862	-0.055121113	0.14148816	-0.26965258	0.5550574	-0.2547341	0.5876102	0.45339698	0.4107984	0.07206682	-0.33059976	0.61393315	-0.004916712	0.26568845	-0.32068104	0.56848544	0.26315334	-0.020798191	-0.031002544	0.2558311	-0.17656502
('84.0','1.0')	-0.12086474	-0.32672998	-0.32579997	-0.0834647	0.04718252	-0.14295664	-0.05352389	-0.005058081	-0.49148777	0.36735362	-0.32495376	-0.10494529	0.6220682	-0.34936187	-0.23698655	-0.2576239	-0.27438527	-0.14508386	0.102103546	-0.30197343	0.06857895	-0.020522118	0.162912	-0.29883277	0.741766	0.34057325	0.33638367	-0.018625855	-0.46391505	0.19065545	-0.30261692	0.29105604	-0.27253473	0.20228359	-0.6737981	0.33949375	-0.080846965	0.17047237	-0.0120164985	-0.8499612	0.25317565	-0.3058295	-0.040536653	-0.36355352	0.039374813	0.22311503	0.1795325	-0.1282607	0.059268247	-0.2809182
('84.0','2.0')	-0.07770801	-0.01849325	-0.5794672	0.21106938	0.22430992	0.16205397	-0.14056498	-0.07525942	-0.43456033	0.14768392	-0.048481084	0.5423816	0.3096976	-0.27265525	-0.014021257	-0.044383876	-0.3816504	-0.3878401	-0.14521027	-0.09308758	-0.43177187	0.32152465	0.43047008	0.16549453	0.374605	-0.014960002	0.35943052	-0.2443636	-0.54990166	0.42711675	-0.3086151	0.11334441	-0.1646919	0.61694974	-0.16578607	0.23445693	0.08073044	-0.13961801	-0.13934329	0.2442686	0.43157762	-0.1331515	-0.30403396	0.084745914	0.3022031	0.5520211	0.18131103	0.41186658	0.042026836	-0.65330595
('85.0','0.0')	0.60015386	-0.2686355	0.16100977	-0.26913002	-0.5183124	0.06495653	0.015679227	0.27664864	0.093176045	-0.343167	-0.03295743	0.1491047	-0.40255457	-0.27574188	-0.21182172	-0.20217267	0.152503	0.05141739	0.08446045	-0.022989148	-0.25607598	0.43152425	0.005929654	-0.20082983	0.08668215	0.19712703	-0.21778658	0.16165543	-0.42523628	0.34842858	0.19452588	-0.29232156	-0.2875328	0.53117466	-0.40587935	0.25728264	0.74494547	-0.010619892	0.20837785	0.08285883	0.31679112	0.30598938	0.37102807	0.027269866	0.8556174	0.38685966	0.09671851	-0.267833	0.33085734	0.013432085
('85.0','1.0')	0.44398263	-0.26942685	-0.2906215	-0.23524384	-0.39097375	-0.11820515	-0.042295285	0.5754365	-0.13677348	0.27884048	-0.1694522	-0.14020316	0.41749775	-0.025900358	0.0071523567	-0.31131968	0.37372014	-0.061185773	-0.32009232	0.047989972	0.4535903	0.024151849	0.011005602	-0.63961434	0.30209932	0.19315128	0.060855124	0.011888256	-0.59624374	0.5782617	-0.04621719	-0.29061672	0.00012349917	0.305766	-0.38257527	-0.22039147	0.35099247	-0.2683528	-0.11009366	-0.47856182	-0.08436766	-0.012795489	-0.076093644	-0.06483544	0.6065127	0.2475396	0.08089464	-0.6286599	-0.1105043	-0.0030886354
('85.0','2.0')	0.02932133	0.07879316	-0.27869338	-0.11000072	-0.5622997	-0.096107095	0.1110144	0.49211532	0.048778206	0.4355459	-0.370503	0.16537723	0.14169246	-0.21639468	-0.17870547	-0.08193298	-0.016908316	-0.44392797	-0.34429199	0.12061107	-0.23506263	0.17708677	0.2317027	-0.5277382	0.07643746	0.021158447	0.142405	-0.0161562	-0.22221835	0.14200267	-0.050636057	-0.22864655	-0.07578522	0.43976095	0.13191058	0.44871095	0.348962	-0.32563552	-0.03231824	0.3392815	0.07872196	0.1935249	-0.2595876	0.41742334	0.55872583	1.0457636	0.14881955	0.1286261	-0.065095775	-0.33075598
('86.0','0.0')	0.3678827	-0.11843849	0.34652123	-0.62718314	0.012295141	-0.36892626	-0.121137984	-0.21774676	-0.1859552	-0.41283226	-0.11199663	-0.10741958	-0.4643732	-0.09914886	-0.2522891	0.092027895	0.26169148	-0.12343728	-0.07658053	-0.5150955	0.12747376	0.8627215	0.18128197	-0.041692894	0.11616916	-0.027977483	-0.1550747	-0.12752892	-0.73095167	-0.18789516	0.296657	-0.11014571	-0.28419098	0.44300783	-0.2969442	0.10288567	0.10550803	0.183845	-0.12132629	0.095994934	0.14910172	-0.22140202	0.26976612	0.2171146	0.6893346	0.1921066	-0.16332373	-0.15756212	0.29668665	0.23138742
('86.0','1.0')	0.54327387	-0.17253573	0.1830168	-0.08513233	0.014769545	-0.34952602	-0.27001324	0.08855794	-0.30774766	0.24388793	0.15006252	-0.09128188	0.12971185	-0.0070991265	-0.1358946	-0.062033147	0.04042366	0.015320272	-0.23809974	-0.47083116	0.26396024	0.33518037	0.23128343	-0.062397808	0.49975204	0.31772155	-0.30077744	0.22605234	-1.1448764	0.19037187	-0.0905887	0.15876058	-0.09621836	0.16710724	-0.38723662	-0.13110672	-0.19436976	-0.09537705	0.21757847	-0.5085968	-0.27551928	-0.56866527	-0.035743617	0.21199685	0.03988114	0.38013196	-0.032356504	-0.12002871	-0.027971005	-0.04491138
('86.0','2.0')	-0.0017345849	0.29879564	-0.15067507	-0.23947665	-0.10944192	-0.14339383	-0.062286943	-0.05420038	-0.16441002	0.19659947	-0.121688426	0.06532563	0.15427671	0.075947635	-0.099486694	0.27967906	-0.03316374	-0.59402424	-0.30398864	-0.38883653	-0.39772898	0.36115655	0.45600104	0.056824002	-0.110558495	0.33364305	-0.15256758	-0.061486494	-0.5333423	0.10717625	0.054308377	0.02095745	0.12299246	0.346203	-0.07550211	-0.1284494	-0.12829943	-0.6843057	0.24042043	0.110570826	0.24992627	-0.27032292	-0.23110612	0.37021056	0.678636	0.76802886	0.01660539	0.3500239	-0.21920808	-0.09035668
('87.0','0.0')	-0.23852059	-0.3498048	-0.16959918	-0.1366868	0.10910053	-0.21550803	-0.20797394	-0.11255948	-0.30180103	-0.057783816	-0.19703998	-0.11002821	-0.015550703	-0.3232505	-0.4104947	-0.14832322	0.27890414	-0.08553432	-0.08502219	-0.12633385	-0.09689463	0.40394026	-0.28133708	0.016710779	-0.054984227	-0.03759136	0.31389523	-0.073185064	-0.46340534	-0.31488767	0.32683417	0.45244524	-0.019401433	0.48018438	-0.27562082	0.5414813	0.2675202	0.21234298	0.6208853	0.08831503	0.5083038	0.3920176	0.20834969	-0.095927745	0.6274961	0.08638687	0.0139881065	-0.18953681	0.6385384	-0.253254
('87.0','1.0')	-0.046385594	-0.23153864	0.009276146	-0.22824647	0.22742888	-0.12665991	-0.3089891	-0.011328959	-0.3727787	0.6815772	-0.25937498	-0.07340176	0.5116905	-0.6594307	0.10946075	-0.12941916	0.19389878	-0.07855301	-0.4033056	0.17132978	0.514089	0.052363265	-0.14722846	-0.43308648	0.1443714	0.10096502	0.015113952	-0.015100885	-0.9546134	-0.3627013	0.33297494	0.17988898	0.48823345	0.6206972	-0.34009427	0.16876449	0.07980209	-0.4167084	0.2572609	-0.6171969	0.10472982	0.11437445	0.27850947	0.10803775	0.021457931	0.24006216	-0.18596824	-0.039451282	0.14879711	-0.21585682
('87.0','2.0')	-0.29922482	-0.08134295	-0.26518115	0.12494407	-0.0230452	-0.27348337	-0.3575428	-0.10516676	-0.2676397	0.20912619	-0.60172457	0.3732356	0.37427536	-0.59361255	-0.16662323	-0.036115415	0.1923924	-0.34472245	-0.65425783	-0.18853712	0.004943165	0.08703816	0.19370793	-0.44614106	-0.20101513	0.23734729	0.05601164	-0.048379533	-0.12907594	0.15492207	0.1361098	0.16756572	0.27705893	0.56944466	-0.03009064	0.27051526	0.16187096	-0.30844355	0.3373202	0.019051278	0.4899367	0.12705112	-0.0048622927	0.50326437	0.3201328	0.5262177	-0.13355096	0.040882703	-0.21720295	-0.4216981
('88.0','0.0')	-0.15849541	-0.37698203	0.1391327	-0.14706628	-0.34554565	-0.005832101	0.06066514	0.21943709	-0.10270673	-0.6386879	-0.018655494	0.15827389	0.16970196	-0.32816854	0.17075132	0.15175222	-0.026843186	0.18292475	0.31672347	-0.007326779	-0.085613415	0.34738433	0.32213172	0.2137254	0.3876996	0.33118007	-0.09796779	-0.513836	-0.7373972	-0.27739432	-0.059134096	-0.48736313	-0.060869552	0.28956953	0.06324369	0.63168806	0.28817734	0.38705048	0.38083428	-0.22503752	-0.23759808	0.07108602	0.107825585	-0.27235952	1.0221162	0.28525445	0.082985066	0.067828715	0.46237546	0.036137506
('88.0','1.0')	-0.23560031	-0.2040748	-0.2530945	0.097144544	-0.3658479	0.2040624	-0.21093746	0.18139161	-0.0759282	-0.09896017	-0.10001209	-0.16583258	0.6244703	-0.4365316	0.17430164	0.060994208	0.06227486	0.1275122	-0.061739318	-0.03405434	0.18208052	0.045594595	0.06673896	-0.06258964	0.6643843	0.62860066	-0.047091182	-0.45223263	-0.71628565	-0.35381517	0.22904442	0.013915877	0.14397235	0.13210121	-0.27206174	0.31705567	-0.21051742	-0.44677374	0.14061502	-0.91537505	-0.5013252	-0.083712704	0.25644964	-0.33198035	0.45394456	0.49511132	0.14087227	0.3785895	0.08794531	0.17341831
('88.0','2.0')	-0.27104926	-0.012241233	-0.053581383	-0.08133885	-0.3417717	-0.17232305	-0.199688	0.15481593	0.17391881	0.0454744	-0.019736899	0.1548644	0.58625144	-0.4265368	0.30422348	0.024635168	-0.03650917	-0.25586322	-0.22704314	0.09173535	-0.4385515	0.12737793	0.38456944	0.00670278	0.32025954	0.38103402	0.030860828	-0.5763686	-0.285937	-0.2266037	-0.34575647	-0.39230102	0.0969695	0.5491537	0.060646698	0.30393952	-0.123681806	-0.43583795	0.011024438	-0.06266105	-0.13022915	0.18522727	-0.294387	0.09094052	0.6981864	0.7685991	0.41351208	0.4948871	0.09001182	-0.1420261
('89.0','0.0')	-0.02141739	-0.40816897	0.015632134	-0.22917014	-0.28901005	-0.1047939	-0.116201684	0.046135858	-0.11588043	-0.47682703	-0.04729241	0.21577157	-0.07480421	-0.24383757	-0.389548	-0.24927483	-0.08074359	-0.18039954	-0.17909332	-0.17272453	-0.3681391	0.17627808	-0.12459317	-0.11815684	0.0881833	0.2706972	-0.47886616	0.22391754	-0.29256323	-0.12838188	0.31554967	-0.17427695	-0.1435597	0.5705694	-0.27409965	0.4075055	0.11164841	0.27875286	0.3195346	-0.30533874	0.25449005	-0.060929127	0.22889191	-0.30150503	0.9361783	0.4970815	-0.05109846	-0.029181138	0.30897215	0.38447857
('89.0','1.0')	0.039521284	-0.38221374	-0.17537208	0.0705572	-0.25873396	-0.23817381	-0.18254809	0.09996349	-0.2815928	0.16580752	0.2371832	0.08176594	0.31592417	-0.39179486	-0.2644766	0.006628673	-0.10921696	-0.2123077	0.009797914	0.015164231	0.3216214	0.07383456	-0.12944873	-0.4137472	0.4034263	0.43182766	-0.15248734	0.3465363	-0.7216334	0.46598956	0.11240718	-0.035483964	-0.08502696	0.22940037	-0.26588053	0.04630126	-0.10743422	-0.18865472	0.29961506	-0.87850755	-0.03726895	-0.64363116	0.28079274	-0.06353668	0.29054722	0.5558571	-0.22185035	0.22297229	0.03649203	0.19732411
('89.0','2.0')	0.028674092	0.29210413	0.0828782	0.19760747	-0.2792483	-0.14676362	-0.08275665	-0.03054812	-0.043693677	0.18286034	-0.17076027	0.4891621	0.13399743	-0.24026462	-0.4782961	0.076641	-0.1762139	-0.5822279	-0.42091316	-0.17828873	-0.39177164	0.13214356	0.1287777	-0.3483105	-0.089265816	0.290115	-0.34278315	0.012354887	-0.38555852	0.35917714	0.074632436	0.325352	0.24662137	0.5918501	-0.14342426	0.18421292	-0.43072066	-0.15406181	0.20768705	0.058570042	0.19499941	-0.17333439	-0.023616802	0.16217403	0.5919104	0.766586	-0.56591386	0.5267635	-0.093043104	-0.05268731
('9.0','0.0')	0.69528097	0.12961006	0.17140464	-0.26475754	-0.002257469	0.29728886	-0.16361353	0.38857418	-0.10628756	-0.5743569	0.27607465	-0.052917145	-0.53736717	-0.43936467	-0.09624282	-0.13936369	0.10786966	-0.123045206	-0.09552577	0.011216702	0.19751166	0.8424301	-0.12798895	0.051437013	0.15290014	-0.1828287	-0.07058026	-0.33793247	-0.3893174	0.28513956	0.3082171	-0.37347108	-0.0404126	0.6563934	-0.087416165	0.37576133	0.3072102	-0.13750899	0.31906903	-0.21075039	0.3643839	-0.05801849	0.19523937	0.18518256	0.31319404	0.24857561	0.13368395	-0.17680795	0.1924343	-0.1082976
('9.0','1.0')	0.74466085	-0.10208162	-0.20506607	-0.12585847	0.22634265	0.27820185	-0.21147005	0.42752156	-0.13349554	0.15064366	0.34563142	-0.16261575	0.34651506	-0.34044212	-0.1437403	-0.09442285	0.3169394	-0.022708794	-0.21795622	0.5225952	0.24949914	0.4207534	-0.17133535	-0.33354673	0.30259687	0.017966596	-0.15585262	-0.43214422	-0.4023276	0.10788196	0.6197361	0.02699182	0.10211644	0.21662042	-0.46117124	0.13052396	0.45120895	-0.32494834	-0.044080317	-0.69048697	-0.19508642	-0.18237025	0.14803502	0.51679766	-0.06990414	0.25290975	-0.20939821	-0.07159572	-0.051475525	-0.44101536
('9.0','2.0')	0.2619527	0.40632677	-0.52399415	0.209426	0.47478995	0.012122094	-0.0069850814	0.11607296	-0.23432931	0.12675437	0.20753823	-0.09199801	-0.10956779	-0.58316493	0.13353154	-0.15971604	-0.24430469	-0.72629994	-0.59153134	0.02174622	-0.22625753	0.47256517	0.34599307	0.051014517	0.36566642	-0.18512338	-0.024313495	-0.51972497	-0.26140058	0.3348345	0.020719092	-0.14112924	-0.027698781	0.4729691	0.1105181	0.42256343	0.22136635	-0.27339232	0.06895072	0.038536213	0.27482972	0.18753244	-0.043446675	0.5056366	0.06840475	0.49917322	0.27388504	0.12188277	-0.20812687	-0.511697
('90.0','0.0')	0.3281789	0.15997791	0.39516038	-0.32957563	0.007585981	0.1621752	0.19860195	-0.07429942	-0.39574564	-0.55023795	0.29331696	-0.2733849	-0.41252086	-0.3150573	-0.5862219	-0.04442068	-0.019372342	-0.14880778	-0.07032297	-0.10286359	-0.15406455	0.18448402	-0.19460326	-0.42846194	0.048519436	0.35657853	0.15408842	0.05389767	-0.3366649	-0.054937396	-0.08900037	-0.09651908	-0.49472833	0.6164671	-0.48166296	0.18250448	0.3359893	0.22408855	0.23718704	-0.4360189	0.538965	0.19742107	0.37587526	-0.0113027105	0.6182439	0.43603146	-0.281655	-0.17477317	0.30032277	0.23936373
('90.0','1.0')	0.18873177	-0.11226968	0.35450184	-0.100938305	0.10958295	0.5067005	-0.3519054	-0.14829862	-0.30171674	-0.09288924	0.02380212	-0.4721883	0.48644704	-0.088441305	-0.50043833	-0.18841384	-0.20545828	-0.24847655	-0.35673243	0.036269393	0.3324103	-0.3315861	-0.19097626	-0.4026259	0.54152596	0.5029285	-0.023221176	-0.22448789	-0.49743825	0.073942974	-0.41661742	0.13920729	-0.21573563	0.039703503	-0.96669716	-0.005762626	-0.21187493	-0.095100135	-0.042998012	-0.664286	0.51718724	-0.06773334	-0.19544615	-0.03695218	0.37462297	0.7196737	-0.26662317	-0.09058273	0.12978223	0.17396107
