('71.0','1.0')	0.0017141331	-0.1304219	0.108322725	-0.19003369	-0.48034146	-0.3260779	-0.09528462	-0.005855989	-0.74057114	-0.15728413	-0.38061172	-0.0721702	0.011236257	0.09453438	-0.61608094	-0.3141404	0.0015521651	-0.3127377	0.15776588	0.15740289	-0.15621597	0.28060114	0.23718998	0.3209643	-0.49358782	0.3821046	0.30299526	-0.21704191	-0.119844005	0.17165168	0.24450395	-0.46806023	0.2622669	0.09238996	0.1819424	0.18938552	-0.099206984	0.39935848	-0.10261175	-0.5784536	0.06689198	0.46850532	0.10049311	0.048930604	-0.052770033	0.41838336	-0.058800768	-0.03306859	-0.14608319	-0.4839446
('71.0','2.0')	-0.19009903	-0.004463438	0.40315002	0.09655779	-0.07124789	-0.3444473	-0.0013205934	0.49377567	-0.3874289	-0.08181015	-0.20302299	-0.3544881	0.2540812	-0.29927114	-0.23412065	-0.070842296	0.25709313	-0.0863505	-0.13393909	-0.40073362	-0.09191697	0.30538312	0.2283293	-0.23138952	0.2536942	-0.07587047	-0.076592706	-0.2156545	-0.57095814	0.11519907	0.33399513	0.020024534	0.015118365	0.07332936	-0.27784604	0.5537734	0.39243075	0.019796038	0.27675128	-0.5770174	0.17776786	-0.056530647	-0.09912219	0.1756158	0.35923782	0.16522755	-0.22381957	-0.34556454	0.20072338	-3.4885466e-05
('72.0','0.0')	0.17376395	0.059412945	-0.20349355	0.19610202	-0.39161235	0.034387715	-0.16241191	0.19079322	0.12845528	0.20345172	-0.011760596	-0.16136207	-0.6338098	-0.23253298	-0.43847674	-0.11702838	-0.06182848	-0.5643678	-0.6664787	0.1350671	-0.08289763	0.042601045	0.27797988	0.10343079	-0.25277445	0.24347723	0.09113644	-0.287716	-0.49131367	0.08101552	0.09862983	-0.09721199	-0.20363618	0.54632974	-0.60946584	-0.11191714	-0.22030321	-0.019991465	0.11045068	-0.25930846	0.3743259	-0.061161496	-0.25997522	-0.1320539	0.10658695	0.1365175	0.38346964	-0.38735026	0.13199031	-0.15539499
('72.0','1.0')	-0.06386449	-0.12520064	0.034283496	-0.06403509	-0.43833533	-0.37878388	-0.010237925	-0.17928804	-0.8421929	0.028521521	-0.3780246	0.06209366	0.108544365	0.12311782	-0.61291426	-0.32593802	-0.34163418	-0.50037986	0.4120669	0.10283125	-0.27625537	0.27630678	0.328542	-0.06863558	-0.439254	0.27758887	0.45364374	-0.22443256	-0.21809305	0.10896209	0.07585803	-0.33549872	0.13229832	0.29034746	0.16962077	0.07987525	-0.14506657	0.3229738	-0.013783537	-0.40639022	0.050133094	0.1832958	-0.3128426	0.12988217	-0.009846463	0.36136654	0.06619484	0.18519954	-0.12082584	-0.46875525
('72.0','2.0')	-0.10424777	-0.0487375	0.42368957	0.14730404	0.021101503	-0.24957843	-0.09611566	0.46510842	-0.46658716	0.13677832	-0.3133236	-0.3636987	0.048659854	-0.34815076	-0.2688555	-0.13116759	0.13325498	-0.1627608	-0.015794484	-0.37451553	-0.10737024	0.43574578	0.27724558	-0.30318052	0.3044198	-0.24847381	-0.026634503	-0.2101553	-0.5090159	0.18149328	0.1893836	0.14922224	-0.060285114	0.10992771	-0.32127655	0.4270714	0.23896772	-0.089927286	0.22599724	-0.51986027	0.19462898	-0.10691762	-0.26207036	0.2616008	0.32703745	0.07656485	-0.15441447	-0.28260082	0.13982734	0.007823295
('73.0','0.0')	0.26479566	-0.24209766	-0.4392533	0.20812078	-0.5335304	0.25373116	-0.19752204	0.100549765	0.14141765	0.36494386	-0.24190925	-0.2672416	-0.5899104	-0.11404877	-0.5156853	-0.043663833	-0.02272811	-0.2517522	-0.5789574	-0.015546701	-0.23721191	0.011502216	0.17550936	0.16880392	0.026488448	0.3330079	0.10247192	-0.36870265	-0.31297523	-0.19940059	0.05570624	-0.29174715	-0.16827865	0.4401412	-0.5953435	0.1890142	-0.19906901	0.09845669	-0.0022019963	-0.49106073	0.12432343	0.04252207	-0.052652735	-0.27068967	-0.13034825	0.02226054	0.26145244	-0.5214869	0.39395785	-0.14742789
('73.0','1.0')	-0.009067765	-0.14025965	-0.02209137	-0.055253845	-0.26444528	-0.11811005	-0.058330957	0.061492484	-0.92875797	-0.06290769	-0.5567903	0.16322179	-0.023444267	0.23917915	-0.6061429	-0.16683377	-0.33336177	-0.19255523	0.05946776	0.015701521	-0.18199867	0.30260247	-0.00935104	0.0061256513	-0.19053394	0.14003858	0.23639616	-0.21316247	-0.26908252	0.159323	-0.21081883	-0.57121754	0.29307976	0.21079578	0.057010405	0.38186896	-0.11092483	0.49687207	-0.11339647	-0.4511373	0.21924737	0.2549298	0.053526916	-0.009258635	-0.20716223	0.12892425	-0.05211123	0.13553135	-0.13166077	-0.44824994
('73.0','2.0')	0.00053887337	-0.24887478	0.20793003	0.13247615	0.024098672	-0.18921137	-0.13531168	0.43259254	-0.39483833	0.09431929	-0.25039083	-0.51582056	0.10111493	-0.21884501	-0.19316211	-0.10746793	0.316813	-0.040666442	-0.109203994	-0.4209744	-0.116818234	0.35580757	-0.05904769	-0.29411617	0.22652517	-0.17464754	0.05665033	-0.25716084	-0.48457557	0.17262177	0.05822831	-0.16313002	-0.0028304006	0.17026345	-0.24060938	0.36360845	0.2522068	0.09810512	0.23527497	-0.5836118	0.20326255	-0.081118524	-0.045003142	0.20070039	0.4360674	0.11264305	-0.1782433	-0.2592146	0.15532537	0.051763374
('74.0','0.0')	0.104431845	0.026669603	-0.12808138	-0.12401271	-0.44872987	0.043961912	-0.06320902	0.109842554	0.17750852	0.293481	-0.24115576	0.029702475	-0.42376488	-0.10979162	-0.45555153	-0.069061704	0.15876536	-0.46430618	-0.5953206	0.09207046	-0.10749884	-0.24303502	0.4304595	0.08555745	-0.18323651	0.48714277	-0.00922575	-0.26525286	-0.31215775	-0.2624212	0.1907979	-0.18379927	-0.2771715	0.45216835	-0.50691086	0.351205	-0.5528653	-0.07705559	-0.03768806	-0.2989523	0.17760049	-0.12116119	-0.20816067	-0.33081874	0.15539417	0.14287397	0.3705589	-0.48763812	0.35139015	-0.3251864
('74.0','1.0')	-0.018158298	-0.008977042	0.2935376	-0.030175261	-0.41887087	-0.13250323	-0.080076165	0.047139466	-0.53537184	-0.2077458	-0.35623756	-0.05825578	0.18060179	0.08391549	-0.4949588	-0.24362668	0.2159114	-0.10596974	0.13402236	0.1247293	0.2921398	0.12626694	0.1653594	-0.051681284	-0.5391008	0.2274836	0.3304123	-0.07767086	-0.11888897	0.20051108	0.1888695	-0.41956112	-0.12944825	0.33584285	0.16920881	0.32158872	-0.37837434	0.38071382	-0.079767995	-0.6194672	0.24685587	0.40426013	-0.022609793	-0.073006794	-0.028400395	0.2636711	0.09548722	0.05232961	-0.10190219	-0.7432891
('74.0','2.0')	-0.11392158	-0.15616745	0.523905	0.0071358434	-0.038152583	-0.3039279	-0.13043958	0.5856112	-0.35891342	0.04240776	-0.22493927	-0.36162293	0.21612532	-0.25513518	-0.22052556	0.0038247807	0.24682704	-0.05357914	-0.020660968	-0.39652294	-0.0823209	0.23329142	0.23485972	-0.41710806	0.17466027	-0.046740156	0.062266808	-0.14632244	-0.4992314	0.039371673	0.13189486	0.021806614	-0.12162653	0.23956308	-0.16819927	0.44616193	0.10718611	-0.0298194	0.21831362	-0.6098249	0.20723777	0.006508855	-0.20117757	0.28296497	0.4003436	0.07501989	-0.10602063	-0.20571877	-0.006618916	-0.15997978
('75.0','0.0')	0.10318612	0.012432413	-0.328283	0.2794637	-0.30699268	0.047662295	-0.11700135	-0.020586407	0.08489068	0.18180266	-0.056504652	-0.18776023	-0.44406074	-0.18533124	-0.5179444	-0.20689955	0.019210817	-0.3532319	-0.599374	0.003667746	-0.034022514	0.028900918	-0.014849138	0.05456542	-0.13441479	0.3333446	0.16292372	-0.46481642	-0.2624536	-0.123318605	0.22306141	0.117840275	-0.27981836	0.3236024	-0.62741554	-0.006362636	-0.406298	-0.04701722	-0.05462933	-0.45150816	0.21822573	-0.08605659	-0.12537569	-0.18405367	0.13019307	0.10789529	0.3179405	-0.5345291	0.31554416	-0.19685076
('75.0','1.0')	-0.00809628	-0.050740633	0.07652818	-0.08088625	-0.4334807	-0.17046347	0.024855496	-0.058753744	-0.701578	-0.105352625	-0.41642797	-0.04483861	0.08079313	0.39750654	-0.4944699	-0.2691566	0.09782294	-0.36381766	0.26100355	0.28987768	0.15899237	0.24152914	-0.1540728	0.12012396	-0.23312275	0.33629364	0.055825684	-0.40462452	-0.05213533	0.20334628	0.33214712	-0.24659914	-0.22561145	0.28562522	0.07554288	0.37716684	-0.35092402	0.3097236	-0.057133477	-0.6214792	0.0015866711	0.35882202	0.18029347	-0.20557946	-0.05949614	0.2257247	-0.019242557	0.10125327	-0.05505124	-0.48763964
('75.0','2.0')	-0.10406212	-0.23191069	0.35837677	0.1655808	-0.011125752	-0.17997867	-0.050027177	0.3947484	-0.4392283	0.07612322	-0.23713093	-0.45876452	0.23285744	-0.3779572	-0.26186487	-0.0132586155	0.11186429	0.0064979526	-0.0066177053	-0.39654762	-0.038181275	0.355531	0.18103737	-0.3555395	0.25684237	-0.12661844	0.052257072	-0.38767552	-0.47612134	0.090647906	0.21682951	0.057727475	-0.07779124	0.2238129	-0.29722705	0.39432165	0.107627355	-0.135033	0.29979125	-0.5976262	0.30443424	-0.066616274	-0.16808875	0.34349942	0.49074927	0.009190227	-0.2213608	-0.1754267	0.019668095	0.058828942
('76.0','0.0')	0.22175288	-0.1427483	-0.3405109	0.18847744	-0.45905602	0.14811109	-0.083100975	0.2241679	0.14607385	0.19779614	0.02394172	-0.18442558	-0.59123886	-0.12056796	-0.43174773	-0.019406322	0.006281471	-0.12061607	-0.52441025	0.14253232	-0.046750568	0.0457351	0.28508043	0.048687708	-0.20808378	0.32041284	0.025315383	-0.52628416	-0.42387143	-0.12126372	0.015074681	-0.22479203	-0.3125503	0.47569305	-0.43211395	-0.04545138	-0.17114727	0.01942654	-0.026748605	-0.5173468	0.24582824	0.11784101	-0.11364656	-0.21391414	0.04827585	-0.027083278	0.38600326	-0.6230797	0.23639831	-0.1348512
('76.0','1.0')	0.012266534	-0.09795097	-0.02500726	-0.040467527	-0.6586651	-0.17746334	-0.29078102	-0.11437066	-0.8089703	-0.15247922	-0.26132336	0.1069067	0.095719755	0.1798664	-0.41890696	-0.25898278	0.24247365	0.007307694	0.23117565	0.21190624	-0.10874387	0.13452592	0.20942792	-0.049531408	-0.5315881	0.35916674	0.22948956	-0.33733797	-0.03693904	0.10701607	0.02034562	-0.58249867	-0.30512193	0.39699718	0.13354246	0.17408338	-0.057982408	0.24174915	-0.26623785	-0.6724887	0.012478043	0.43546999	-0.013794362	-0.08692354	0.111868024	0.23041649	0.26696354	0.025777876	-0.066769496	-0.46734005
('76.0','2.0')	-0.15805525	-0.12643838	0.38645345	0.17012998	0.0029176539	-0.17416099	-0.11893119	0.53875107	-0.4910774	-0.031569097	-0.08903381	-0.38054726	0.24367163	-0.4223105	-0.28837374	-0.037326936	0.26108283	0.14453015	0.06251715	-0.31785035	0.029374836	0.53688717	0.2949845	-0.3599896	0.38337725	-0.122106574	0.08849675	-0.31349608	-0.557134	0.30052167	0.11526034	-0.0032748962	-0.19402902	0.14150006	-0.27385956	0.48143774	0.108138025	-0.11809713	0.30752215	-0.70204026	0.1898713	0.17317578	-0.056775197	0.20356509	0.49891546	0.08149147	-0.21006054	-0.31655273	0.09377237	0.03277883
('77.0','0.0')	0.32786182	0.027148599	-0.20077261	0.113543704	-0.33982202	0.01405171	-0.019721793	0.1906406	0.08271225	0.16819076	-0.15427987	-0.37217858	-0.354617	-0.04932904	-0.50726295	-0.14392842	0.05856823	-0.51657504	-0.84995526	0.04466633	0.05143236	-0.17362908	0.11043255	0.27766252	-0.0072152885	0.119209796	-0.087903805	-0.2685147	-0.40674308	-0.18090506	-0.060466025	-0.20327821	-0.27983588	0.393962	-0.46886072	-0.005841894	-0.43346518	-0.1109708	-0.020722536	-0.41021562	0.2001633	0.046489753	-0.1580625	-0.2616569	0.1848607	0.25957215	0.23961681	-0.29981628	0.38818902	-0.019351209
('77.0','1.0')	0.15619317	-0.07901626	0.183184	-0.03019597	-0.34891173	-0.114632815	0.17322329	-0.15132917	-0.80152553	-0.1390088	-0.5741417	-0.03609906	0.11944243	0.20086391	-0.55911905	-0.17564759	-0.13753186	-0.34227204	-0.049085088	0.13419558	0.18458442	0.077560715	0.024521943	0.020093108	-0.2934318	0.25667748	0.12660082	-0.23177518	-0.20985024	0.10281355	0.05277125	-0.5133087	0.16824883	0.2100911	0.19896385	0.29407638	-0.22474675	0.33203086	-0.11721766	-0.3293491	0.27862182	0.15001923	-0.1062536	-0.020332376	0.10479288	0.4071457	-0.02470277	0.20016517	0.011175153	-0.3919925
('77.0','2.0')	0.0193668	-0.1426471	0.42497385	0.02075483	0.05519627	-0.30272576	0.023908414	0.35001826	-0.49499938	0.028344773	-0.3225876	-0.47255826	0.22749427	-0.26664367	-0.35589555	-0.12064822	0.29423168	-0.089839995	-0.113697305	-0.32372957	0.043124467	0.28959498	0.17004272	-0.18689285	0.184941	-0.17419349	0.021343224	-0.2709066	-0.49885023	0.12011512	0.13816884	0.01256839	0.065305725	0.13811292	-0.31116867	0.46248728	0.17551334	-0.05441514	0.2544984	-0.45976493	0.1276677	0.020926727	-0.10932809	0.25473812	0.49877644	0.15855539	-0.33445102	-0.19979908	0.18141443	0.08119343
('78.0','0.0')	0.20173419	0.03824349	-0.5198452	0.21509212	-0.53373617	0.13745035	-0.2691648	0.1466957	-0.019576864	0.14859317	-0.14940442	-0.24890447	-0.24520701	-0.10651199	-0.39680317	-0.052523717	0.07739097	-0.40174446	-0.7022875	0.12792793	-0.20266527	-0.043638162	0.137631	0.19263881	-0.13856128	0.49647787	-0.08674678	-0.4312349	-0.38232955	-0.28975642	0.04499238	-0.08873083	-0.22013809	0.5815031	-0.6335257	0.12371028	-0.22985925	-0.030965788	-0.17887487	-0.34934166	0.30175897	-0.16298679	0.031579953	-0.26529348	0.15937445	0.11575488	0.36389408	-0.2905103	0.28727424	-0.026245367
('78.0','1.0')	0.20705715	-0.048693378	0.029690493	0.018008407	-0.41106963	0.0878832	0.18983397	-0.07110493	-0.7892523	-0.33521256	-0.36574298	-0.017616812	0.14275792	0.2764144	-0.44981822	-0.22587089	-0.18048142	-0.34748176	0.22338973	0.09362153	0.16822106	0.18915647	-0.057678647	-0.096700855	-0.4537597	0.05917658	-0.081860766	-0.28341135	-0.14330277	0.19793668	0.101966366	-0.13081472	-0.15202126	0.49006885	0.024403913	0.38543135	-0.39239913	0.5258062	-0.1363479	-0.5046461	0.33793464	0.27940845	-0.12051668	0.06869066	0.07016086	0.3565386	0.06385461	0.32348922	-0.070395276	-0.51228726
('78.0','2.0')	0.09130595	-0.15522197	0.30037418	0.04819124	0.07650549	-0.22594456	-0.024864776	0.3538948	-0.5111189	-0.08561731	-0.25019297	-0.49453485	0.26864108	-0.36518565	-0.28570664	-0.103342086	0.07572592	0.08870356	-0.1831498	-0.44663325	-0.081884995	0.3525008	0.10999593	-0.16159149	0.19452828	-0.110441476	-0.17212094	-0.17919642	-0.5709356	0.1568915	0.08785385	0.06059082	-0.0685969	0.19676399	-0.36176178	0.45447472	0.3088793	0.02181487	0.1825595	-0.49307424	0.30381572	-0.013577287	0.026483132	0.26466838	0.6989676	0.16382706	-0.22233082	-0.15739056	0.2550153	0.009464532
('79.0','0.0')	0.12957576	-0.09858302	-0.25447637	0.0971444	-0.4348462	0.010393309	-0.14330758	0.13710797	0.046941146	0.33463424	-0.27990672	-0.23653011	-0.33032236	-0.19324563	-0.57413596	-0.07977696	0.12262814	-0.30989996	-0.6041939	-0.03770694	-0.15579672	-0.12892935	0.0642694	0.29042354	-0.11600606	0.17932501	0.12763911	-0.36638442	-0.3685639	-0.13892417	-0.17281164	-0.04560596	0.07678737	0.37974194	-0.36441445	0.088075586	-0.41318312	-0.016221577	-0.13000397	-0.353788	0.2023772	-0.1964054	-0.08023369	-0.52344584	0.1789683	0.23164557	0.51943654	-0.5830782	0.27229872	-0.06639671
('79.0','1.0')	0.008858506	-0.012889049	0.23255967	-0.031831652	-0.34039596	-0.21170047	-0.021006273	-0.09928798	-0.6952482	-0.01536586	-0.45527115	-0.18983626	0.1754	0.04135246	-0.7517845	-0.3334998	0.04792496	-0.4848807	0.13370204	0.078604944	-0.111430354	0.0998304	0.011177448	0.06547817	-0.43878758	0.0026406155	0.24414624	-0.023869785	-0.090618595	0.17463167	-0.1962911	-0.3042886	-0.044007406	0.23673871	0.06624651	0.20733233	-0.419004	0.56842166	-0.13603336	-0.5726129	0.17156377	0.26986447	-0.03810408	-0.06846161	-0.16808765	0.3339989	0.076004475	0.21874036	-0.06410111	-0.4011158
('79.0','2.0')	-0.040239338	-0.06687497	0.42084298	0.10503617	-0.04909678	-0.2706643	-0.11991013	0.38220897	-0.40775153	0.120495215	-0.206543	-0.47384727	0.1867268	-0.32083842	-0.37501293	-0.03838638	0.16840027	-0.04288324	-0.11287468	-0.44526345	-0.06701041	0.29037094	0.13027224	-0.2187683	0.259878	-0.080168165	-0.010497071	-0.05178331	-0.4775835	0.08768391	0.053387504	0.1411165	-0.1306646	0.11579048	-0.29597023	0.4160324	0.34673655	0.043512627	0.43450633	-0.62579185	0.21332899	-0.1722305	-0.13277309	0.25949466	0.42909354	0.15849353	-0.016649552	-0.33436581	0.100892514	-0.015978472
('8.0','0.0')	0.42950708	-0.12783277	-0.33365852	0.103327364	-0.27285203	0.030802423	0.03787263	0.051021207	-0.093434006	0.088220194	0.010567507	-0.13009766	-0.4441747	-0.14531007	-0.47272536	-0.23509857	0.07611803	-0.3514193	-0.5693787	0.2040107	-0.21612762	-0.12533422	-0.035647273	0.3589052	-0.1533194	0.29273155	-0.08341636	-0.3836593	-0.32334945	-0.2479973	0.087916076	-0.16596133	-0.1859584	0.33037603	-0.40130767	0.06195393	-0.3597691	0.007885961	-0.19799924	-0.5614522	0.31796837	-0.04779753	-0.109871015	-0.27998826	0.16710392	0.0014650355	0.11387335	-0.6536587	0.39833346	-0.095964625
('8.0','1.0')	0.44223455	0.12693626	0.033964433	0.03577291	-0.21703707	-0.0664788	0.014734405	-0.14257848	-0.86314905	0.04976307	-0.51957816	0.1274919	-0.085382596	0.18225472	-0.5347369	-0.26601264	-0.017428001	-0.33329427	0.10855811	0.021393359	-0.028477924	0.24486986	-0.1285422	0.037700996	-0.41830048	0.08916187	0.09679812	-0.24680379	-0.15614374	0.0491576	-0.16493107	-0.4339412	0.034450676	0.26796862	0.16676225	0.26498598	-0.3194337	0.43388924	-0.19456416	-0.4608094	0.22963	0.39545897	-0.19322588	-0.08841158	0.015262462	0.24155022	-0.11535116	0.03329518	0.17819728	-0.38426927
('8.0','2.0')	0.023100575	-0.15040009	0.3766098	0.04661282	0.13896759	-0.19703273	0.000832378	0.39476904	-0.3387283	0.021149369	-0.2504814	-0.29973453	0.061468028	-0.2991925	-0.24642183	0.012019744	0.23832203	0.03986925	-0.08679981	-0.5193968	-0.07113753	0.37990627	0.08340636	-0.28734925	0.17260534	0.09960583	-0.08441162	-0.25912783	-0.51033646	0.14905417	-0.003432802	-0.022351524	-0.10460136	0.15575135	-0.15926416	0.51254797	0.244362	0.08665117	0.12356403	-0.5791492	0.22473778	-0.03868782	-0.02361949	0.23463774	0.65841454	0.13923639	-0.2535899	-0.4152916	0.24971084	-0.100970834
('80.0','0.0')	0.26699835	-0.037064493	-0.17465863	0.09969922	-0.44136503	0.06620053	-0.18810531	0.12546387	0.13722697	0.3018207	-0.065001756	-0.28804228	-0.2746463	-0.11825464	-0.5221244	-0.18652426	0.10437446	-0.31987074	-0.5973113	-0.029874418	-0.12638286	-0.10152728	0.16060187	-0.019397818	-0.06336427	0.19965503	0.18864451	-0.3605177	-0.28375754	-0.15552148	-0.07887891	-0.15532295	-0.1397032	0.465389	-0.3513878	0.035879184	-0.5239154	-0.07513336	0.0014027094	-0.43065202	0.3874729	-0.036711436	-0.104891956	-0.45517185	0.03737381	0.111246	0.34425214	-0.64460444	0.31105152	-0.11453884
('80.0','1.0')	-0.091968246	0.00034775585	0.34316763	0.063275196	-0.39976692	-0.035420958	0.09301385	-0.14229411	-0.7427092	0.03964345	-0.48750484	-0.10337987	0.19258581	0.17094272	-0.5501881	-0.3459674	0.08706677	-0.4623355	0.2263577	0.07255111	0.12492242	0.16551603	0.042339828	0.013084896	-0.5517971	0.080084205	0.2362715	-0.2028149	-0.24396987	0.27025077	0.018174687	-0.4771105	-0.07882067	0.2753122	0.16599786	0.21307798	-0.5902897	0.3543431	-0.20319012	-0.4290123	0.4685262	0.31355572	0.08980603	0.0453606	-0.07012209	0.34789777	0.053483855	0.073557615	0.030590195	-0.49741346
('80.0','2.0')	-0.21301165	0.058935773	0.4854695	0.07653002	-0.12292499	-0.33868095	-0.0005381752	0.47646698	-0.35758117	-0.037039462	-0.27520227	-0.3687739	0.24382448	-0.2282601	-0.24304904	-0.12331364	0.3799732	0.03328934	0.00014386453	-0.36593395	-0.09210041	0.2997279	0.20484881	-0.37721077	0.21782707	-0.13310021	-0.016039368	-0.19336964	-0.5132901	0.18786284	0.10406056	-0.012072805	-0.03766415	0.11457097	-0.2591834	0.32651383	0.2043549	-0.027995354	0.31282452	-0.78656995	0.2513101	-0.05412792	-0.14741184	0.29491183	0.43572098	0.09126258	-0.1451487	-0.2714902	0.059191708	-0.010326176
('81.0','0.0')	0.2344449	-0.046818346	-0.29640353	0.05820497	-0.2971779	-0.02887968	-0.0972899	0.14551146	0.094004594	0.0048916438	0.10299318	-0.13523819	-0.2951022	-0.2146713	-0.5194908	-0.1539405	0.054056615	-0.4767634	-0.87143064	0.057637803	-0.22006638	-0.18570526	0.1492669	0.16604382	-0.28512982	0.3884665	0.103481315	-0.38379392	-0.34250364	-0.17526768	-0.015778283	-0.163442	-0.22219542	0.46376696	-0.33183238	0.11799983	-0.27628687	-0.068937816	-0.20428762	-0.37201452	0.36806974	-0.25361124	-0.18067726	-0.3414394	0.29456955	0.2559513	0.2867634	-0.5315554	0.24140379	-0.17738853
('81.0','1.0')	-0.03556698	-0.06000922	0.023045238	0.05617894	-0.43033117	-0.22631267	-0.21966264	-0.14525366	-0.96861726	-0.21162249	-0.22080702	0.05268405	0.3164201	0.124826655	-0.58593	-0.32512856	0.12044431	-0.19928597	0.13602966	0.1643433	-0.06615352	0.17834565	0.18949977	0.20581421	-0.561389	0.2427438	0.1826196	-0.28267393	-0.11736774	0.056659628	-0.15373226	-0.62226707	-0.11238435	0.1506838	0.09024066	0.18454863	-0.36162287	0.32060543	-0.27802756	-0.61810064	0.14175814	0.33259362	-0.05912419	-0.0047665737	0.0093323765	0.18738054	0.08586384	0.06636784	-0.051840752	-0.36118907
('81.0','2.0')	-0.111513875	-0.19021952	0.31089285	-0.09267583	0.089527145	-0.35819238	-0.08725181	0.46874487	-0.4942525	-0.043280706	-0.25488204	-0.31774214	0.17780142	-0.23613323	-0.29684627	-0.036965955	0.21600848	-0.0038170374	-0.11034757	-0.43828988	-0.23147945	0.22004549	0.305306	-0.29829308	0.23118812	-0.019331235	-0.14282931	-0.1863218	-0.5659566	0.10887398	0.05934594	-0.010143326	-0.086743884	0.14317544	-0.31685054	0.40156883	0.25272742	-0.0018920765	0.16868584	-0.542776	0.24009989	-0.26216593	-0.13539723	0.19417253	0.63432074	0.024257176	-0.156629	-0.33949384	0.19531804	0.09032005
('82.0','0.0')	0.33757326	0.033750735	-0.2762433	0.1702574	-0.44467506	0.039701115	-0.07742269	0.08055942	0.03973444	0.24533837	-0.05222326	-0.17557853	-0.32833377	-0.14762846	-0.71843684	-0.064475134	0.06609511	-0.38546473	-0.7722137	0.10883884	-0.037033945	-0.07691236	0.08551875	0.027348174	-0.16369204	0.36712432	0.07202301	-0.27385646	-0.25604975	-0.30421138	0.05204977	0.008102492	-0.18576528	0.4473643	-0.5066643	0.13579792	-0.38903037	-0.03923218	-0.10832513	-0.35599095	0.22471872	0.040123325	-0.3204002	-0.36116454	0.20198898	0.10028955	0.28507674	-0.4704284	0.30691457	0.054887556
